   1    31    1968
53.1	39.2	4.5	128.8	285.5	29.0	.0	.0	
55.4	44.0	4.8	157.5	142.6	98.0	1.0	.0	
55.5	44.1	5.2	137.5	289.6	33.0	.0	.0	
53.4	36.4	4.9	177.5	307.2	2.0	.0	.0	
52.8	34.7	4.0	128.8	249.9	50.0	.0	.0	
53.4	36.0	4.5	183.8	278.3	19.0	.0	.0	
51.4	35.0	3.9	120.0	314.9	4.0	.0	.0	
52.9	39.2	4.6	136.3	250.8	57.0	.0	.0	
56.6	42.6	4.6	115.0	225.0	98.0	.0	.0	
57.6	46.6	4.8	143.8	183.3	72.0	.0	.0	
57.9	48.5	5.8	166.3	279.4	70.0	.0	.0	
62.1	42.9	4.4	206.3	216.8	92.0	.0	.0	
60.0	33.6	6.0	126.3	270.4	47.0	.0	.0	
56.3	39.7	3.5	150.0	319.0	15.0	.0	.0	
57.5	45.6	4.8	227.5	292.0	38.0	.0	.0	
59.8	50.4	5.8	150.0	218.5	76.0	.0	.0	
56.6	47.1	5.0	230.0	266.2	35.0	.0	.0	
58.5	35.0	4.0	131.3	337.2	11.0	.0	.0	
59.7	26.0	3.9	197.5	294.1	19.0	.0	.0	
59.3	33.5	3.7	178.8	328.3	18.0	.0	.0	
59.1	39.9	3.4	130.0	338.2	3.0	.0	.0	
61.3	39.1	4.6	132.5	326.4	28.0	.0	.0	
65.2	39.0	3.3	145.0	350.8	2.0	.0	.0	
63.7	38.0	3.7	132.5	338.0	14.0	.0	.0	
58.8	43.3	3.9	120.0	246.8	59.0	.0	.0	
59.4	47.8	4.6	176.3	230.4	78.0	2.0	.0	
57.2	46.5	6.5	237.5	172.5	83.0	27.0	.0	
53.8	39.5	3.6	125.0	321.0	27.0	4.0	.0	
51.6	36.6	6.5	136.3	359.2	2.0	.0	.0	
52.1	37.8	5.0	255.0	324.8	51.0	.0	.0	
57.3	47.3	6.6	151.3	205.1	74.0	1.0	.0	
   2    29    1968
58.4	47.3	7.8	256.3	339.0	35.0	.0	.0	
60.2	47.9	6.5	192.5	374.0	12.0	.0	.0	
58.9	46.9	5.3	187.5	333.3	23.0	.0	.0	
61.9	44.1	3.7	135.0	264.6	49.0	.0	.0	
60.2	42.3	3.4	163.8	163.1	67.0	.0	.0	
62.0	40.9	3.4	103.8	310.8	69.0	.0	.0	
58.1	45.0	4.9	172.5	268.9	62.0	.0	.0	
57.7	51.5	5.6	176.3	160.0	98.0	.0	.0	
57.9	51.1	6.6	233.8	181.2	98.0	1.0	.0	
57.3	47.4	6.2	215.0	218.7	76.0	4.0	.0	
56.1	46.7	5.0	161.3	221.2	97.0	.0	.0	
58.6	48.5	6.0	133.8	337.5	85.0	.0	.0	
58.2	48.6	6.5	126.3	313.1	85.0	17.0	.0	
59.9	49.9	6.9	141.3	285.9	85.0	.0	.0	
61.7	49.6	4.3	111.3	329.1	88.0	.0	.0	
61.6	49.5	5.1	172.5	347.5	78.0	.0	.0	
61.8	50.9	5.1	175.0	197.9	87.0	.0	.0	
62.3	54.9	8.6	192.5	362.6	70.0	.0	.0	
58.1	54.4	4.8	215.0	199.9	98.0	.0	.0	
59.7	53.1	6.4	242.5	215.4	98.0	.0	.0	
61.5	54.9	5.6	241.3	219.1	96.0	.0	.0	
62.2	53.8	5.6	147.5	356.2	57.0	.0	.0	
63.3	54.4	5.2	163.8	418.6	43.0	.0	.0	
62.6	54.0	6.5	238.8	450.1	45.0	.0	.0	
59.7	53.7	5.9	227.5	381.9	63.0	.0	.0	
59.9	54.3	5.2	211.3	232.7	98.0	.0	.0	
61.8	52.7	6.8	201.3	223.2	98.0	.0	.0	
62.8	53.2	7.8	263.8	265.7	96.0	.0	.0	
60.3	53.5	5.9	167.5	461.8	40.0	.0	.0	
   3    31    1968
