01	31	2007
40.1	37.5	3.5	90.8	162.1	75.7	0	0.0
43.0	36.9	3.4	150.2	109.0	44.3	0	0.0
45.8	38.4	1.4	70.4	199.3	76.6	0	0.0
45.5	40.9	8.3	197.7	80.6	29.2	4	0.0
40.8	31.4	8.8	216.0	197.8	85.4	0	0.0
40.2	32.0	2.7	106.0	185.1	73.4	0	0.0
41.8	33.3	2.4	54.2	207.0	99.5	0	0.0
42.7	34.8	1.3	36.5	208.5	100.0	0	0.0
44.6	36.3	0.8	26.1	209.8	97.7	0	0.0
45.1	37.2	2.9	91.0	165.6	67.7	0	0.0
40.9	26.8	7.7	238.6	160.2	58.9	0	0.0
34.3	23.6	4.9	165.2	196.8	85.9	0	0.0
34.1	18.5	2.4	48.8	212.9	94.3	0	0.0
34.2	19.8	1.9	89.2	217.4	95.8	0	0.0
36.0	20.1	2.6	80.4	219.4	100.0	0	0.0
37.2	20.7	2.1	67.9	211.1	87.5	0	0.0
38.8	25.3	4.0	155.6	193.6	66.7	0	0.0
39.6	26.8	2.6	69.6	221.0	96.9	0	0.0
41.0	27.2	1.9	76.5	226.5	87.0	0	0.0
41.9	28.2	2.1	65.6	168.0	70.8	0	0.0
41.2	29.4	3.2	99.4	230.7	88.0	0	0.0
43.1	27.7	1.9	60.0	222.5	87.5	0	0.0
44.0	27.4	2.4	97.9	236.5	99.0	0	0.0
46.6	29.9	1.3	34.2	239.5	99.0	0	0.0
49.4	31.0	2.2	86.9	242.1	99.0	0	0.0
49.4	31.8	2.3	90.6	233.0	85.4	0	0.0
49.1	39.6	4.4	90.8	185.0	34.7	19	0.0
51.1	46.2	4.7	175.7	160.9	22.7	18	0.0
46.1	43.0	2.8	85.1	170.4	64.1	0	0.0
48.6	43.9	3.4	104.9	170.9	42.6	0	0.0
47.0	41.5	5.3	216.7	133.3	30.9	0	0.0
02	28	2007
47.8	41.0	3.7	173.3	167.4	29.7	0	0.0
48.3	37.9	3.4	159.2	222.1	40.6	0	0.0
47.7	38.1	1.6	51.0	252.4	62.5	0	0.0
50.0	39.8	1.3	51.0	175.5	52.1	0	0.0
53.4	42.1	3.1	117.2	146.0	30.2	0	0.0
54.8	43.9	3.4	150.8	151.6	31.8	0	0.0
51.6	46.5	3.5	100.9	119.2	19.8	4	0.0
52.4	46.9	3.8	84.4	132.6	26.6	0	0.0
55.7	47.8	5.3	95.2	162.4	22.4	1	0.0
55.6	51.4	8.9	126.2	135.2	10.4	42	0.0
55.8	48.8	7.3	224.6	219.2	47.4	5	0.0
51.5	42.7	5.0	226.6	201.6	33.6	0	0.0
50.2	42.5	10.7	307.5	225.4	34.4	3	0.0
51.0	41.3	3.1	109.2	254.9	52.6	0	0.0
51.9	41.6	2.2	75.6	303.3	78.1	0	0.0
54.4	44.5	2.8	57.3	285.5	72.9	0	0.0
57.9	44.5	2.1	79.0	302.9	83.8	0	0.0
55.2	46.5	5.7	196.7	156.2	25.5	1	0.0
48.8	36.2	9.5	176.2	256.4	51.6	0	0.0
51.9	38.0	3.8	105.6	324.5	91.7	0	0.0
51.9	40.3	5.0	127.5	292.4	71.3	0	0.0
47.6	41.0	9.6	118.9	167.6	18.3	51	0.0
45.5	34.2	7.9	238.5	265.1	50.0	11	0.0
45.9	33.1	5.2	109.2	335.0	72.9	0	0.0
48.2	42.9	7.1	163.1	148.4	16.0	20	0.0
50.7	42.6	9.1	119.7	243.5	23.8	6	0.0
47.5	34.6	7.8	244.2	298.1	31.2	8	0.0
44.6	33.3	5.3	209.7	263.4	52.8	3	0.0
03	31	2007
44.9	32.6	5.0	237.5	317.9	79.7	0	0.0
46.5	37.8	4.7	136.7	363.8	75.7	0	0.0
