01	31	1997
63.6	61.5	19.9	167.5	70.9	2.1	54	0.0
57.8	56.6	7.6	185.3	88.0	5.5	86	0.0
53.5	46.2	12.3	265.0	187.0	76.6	0	0.0
48.7	43.0	4.0	165.4	68.5	21.9	12	0.0
49.4	39.5	11.0	257.9	192.9	77.1	3	0.0
50.7	31.5	11.7	308.8	196.0	93.8	0	0.0
48.5	35.9	2.1	68.8	191.7	87.5	0	0.0
48.8	44.2	3.6	163.8	134.8	52.1	0	0.0
48.4	44.8	4.8	115.8	160.8	49.0	0	0.0
48.6	46.4	6.7	179.4	148.3	47.6	0	0.0
50.7	46.3	7.0	218.5	85.6	12.5	3	0.0
47.0	44.1	7.3	149.2	86.3	25.9	17	0.0
40.7	17.8	13.8	95.4	175.2	60.4	0	0.0
40.9	26.5	11.5	85.8	126.0	35.4	17	0.0
44.9	42.3	10.6	49.8	73.9	0.0	25	0.0
47.0	44.6	6.3	94.7	92.4	9.4	0	0.0
48.8	45.5	5.5	83.0	93.3	26.0	0	0.0
47.8	44.8	7.9	67.8	127.0	22.9	0	0.0
47.9	44.7	3.9	129.6	81.5	15.1	0	0.0
51.2	45.8	10.8	168.7	134.3	14.2	36	0.0
52.0	48.0	8.6	145.8	131.8	14.6	7	0.0
55.2	52.4	18.5	189.0	104.4	2.4	51	0.0
49.7	46.1	3.6	178.1	138.8	20.8	0	0.0
49.9	46.8	6.1	120.9	95.0	8.3	29	0.0
58.4	54.1	16.4	146.5	136.3	9.4	93	0.0
56.5	52.8	12.6	222.2	136.9	11.1	55	0.0
53.8	51.3	2.6	73.1	94.7	17.2	0	0.0
54.6	51.8	4.3	128.8	104.0	37.5	0	0.0
52.8	50.6	4.1	138.9	184.3	66.6	0	0.0
52.1	50.3	4.0	206.0	92.8	50.5	1	0.0
52.7	51.1	4.7	132.4	113.5	22.9	0	0.0
02	28	1997
54.4	51.9	7.1	192.8	146.0	25.9	1	0.0
51.9	45.8	9.1	245.8	194.3	69.8	0	0.0
49.8	44.6	3.9	122.5	110.6	18.8	9	0.0
53.1	48.5	8.6	214.4	166.5	27.1	3	0.0
50.9	45.8	7.8	176.7	261.4	88.5	0	0.0
50.3	47.0	6.8	161.2	150.3	38.0	0	0.0
51.4	48.0	6.5	155.7	153.0	42.2	1	0.0
50.4	43.8	8.0	197.9	264.8	67.7	0	0.0
49.2	44.5	5.5	165.4	168.6	39.6	0	0.0
53.5	46.3	8.0	149.6	257.2	50.0	0	0.0
52.9	47.5	14.4	259.1	161.8	40.3	0	0.0
53.5	46.3	12.8	258.1	139.2	43.2	0	0.0
56.4	35.3	7.6	162.1	269.3	85.4	0	0.0
57.3	45.5	3.6	102.9	189.7	52.1	0	0.0
57.5	47.0	2.5	73.3	143.8	44.8	0	0.0
55.7	49.9	6.6	112.5	257.5	53.1	0	0.0
53.8	48.2	19.9	268.8	225.4	45.8	8	0.0
52.4	46.3	10.6	195.0	309.6	84.4	0	0.0
52.7	47.5	11.0	188.3	158.1	42.2	0	0.0
51.6	40.3	7.9	208.3	297.4	82.3	0	0.0
52.3	45.2	9.8	225.0	239.4	64.1	0	0.0
52.2	45.0	9.2	217.5	318.6	83.3	0	0.0
55.9	36.5	15.2	222.5	336.1	100.0	0	0.0
55.9	33.3	23.4	146.7	339.7	99.0	0	0.0
52.9	41.5	11.4	216.7	311.7	65.6	0	0.0
53.5	46.4	19.7	262.1	169.0	34.4	0	0.0
51.1	43.2	24.0	274.4	261.5	55.2	0	0.0
51.0	37.1	13.4	268.3	351.2	89.6	0	0.0
03	31	1997
50.7	42.5	9.8	200.0	255.6	45.8	0	0.0
52.4	44.0	12.6	225.4	298.4	37.0	6	0.0
49.3	41.7	10.1	214.0	287.3	49.5	4	0.0
49.3	38.0	6.7	180.4	309.9	75.0	0	0.0
49.5	42.7	8.5	188.3	167.5	50.0	0	0.0
