01	31	2013
44.1	34.1	5.2	173.3	180.6	66.2	0	0.0
40.6	32.3	2.9	88.5	215.7	99.0	0	0.0
43.1	32.9	3.7	143.8	216.5	100.0	0	0.0
42.6	32.2	2.2	62.5	217.4	100.0	0	0.0
49.6	31.8	2.9	82.3	218.4	94.3	0	0.0
48.3	42.7	7.8	204.9	141.5	18.1	15	0.0
45.6	38.1	2.7	104.0	139.1	44.3	0	0.0
45.1	36.5	1.9	64.8	222.0	100.0	0	0.0
49.5	40.9	5.3	155.3	223.3	95.3	0	0.0
42.9	35.4	6.1	167.2	143.8	40.3	6	0.0
40.4	30.5	5.0	122.9	148.4	41.1	0	0.0
38.9	27.6	2.6	74.4	204.2	86.5	0	0.0
36.5	25.4	1.6	44.6	229.7	100.0	0	0.0
36.2	22.1	3.0	104.8	231.4	99.0	0	0.0
40.4	23.6	3.2	105.0	233.3	100.0	0	0.0
42.8	27.4	2.1	81.2	235.2	100.0	0	0.0
45.5	30.1	0.8	23.5	237.2	100.0	0	0.0
47.9	32.5	3.5	120.0	239.3	100.0	0	0.0
47.7	33.3	2.6	105.5	241.5	100.0	0	0.0
46.6	33.8	2.4	88.1	243.7	100.0	0	0.0
50.6	35.4	3.6	136.0	246.0	100.0	0	0.0
51.9	33.4	2.5	68.4	248.1	99.5	0	0.0
54.2	38.8	2.5	92.9	210.7	65.5	1	0.0
55.2	50.2	4.2	158.7	119.0	24.1	21	0.0
54.6	52.7	2.9	196.3	104.5	8.3	11	0.0
56.0	53.4	2.0	120.6	102.5	12.8	9	0.0
47.7	38.6	6.2	231.3	114.3	29.9	1	0.0
43.9	33.5	2.9	125.0	182.9	67.2	0	0.0
45.5	34.7	2.4	74.4	191.7	81.2	0	0.0
47.9	37.3	2.0	46.9	269.9	100.0	0	0.0
51.4	40.4	2.6	86.5	272.9	100.0	0	0.0
02	28	2013
53.4	42.3	2.0	69.8	276.0	100.0	0	0.0
56.0	46.5	3.7	165.6	276.5	90.1	0	0.0
53.9	46.0	2.3	84.9	261.0	88.0	0	0.0
52.9	44.5	2.4	85.7	275.2	68.4	0	0.0
54.8	44.6	6.1	197.3	288.8	88.0	0	0.0
50.9	40.7	3.4	73.7	246.9	59.4	0	0.0
46.0	38.4	3.5	124.4	182.8	63.9	0	0.0
45.4	38.5	5.9	153.8	221.8	27.2	4	0.0
45.9	31.6	4.4	155.8	300.5	87.5	0	0.0
45.8	28.0	4.2	62.3	305.9	100.0	0	0.0
47.2	27.2	2.3	43.3	309.5	100.0	0	0.0
51.3	27.7	4.5	141.5	313.2	100.0	0	0.0
49.9	31.2	3.6	138.1	316.9	100.0	0	0.0
52.8	35.1	3.9	132.5	320.8	100.0	0	0.0
57.6	36.0	4.6	109.8	324.6	100.0	0	0.0
55.5	34.8	4.2	122.1	328.5	100.0	0	0.0
55.3	37.3	4.0	120.6	332.4	100.0	0	0.0
54.2	37.6	5.9	162.5	336.4	100.0	0	0.0
47.5	36.6	6.2	172.4	239.1	21.4	29	0.0
43.2	34.2	5.7	198.8	186.6	24.8	0	0.0
47.6	34.7	4.3	108.3	291.2	60.4	0	0.0
49.4	34.0	3.3	95.6	352.7	100.0	0	0.0
50.0	35.7	6.1	185.8	302.9	82.8	0	0.0
48.2	28.8	3.6	102.5	360.9	100.0	0	0.0
50.9	28.1	3.1	114.0	365.1	100.0	0	0.0
50.9	31.3	2.8	74.6	369.4	100.0	0	0.0
54.2	29.9	2.9	63.8	373.6	100.0	0	0.0
56.1	31.3	3.6	115.6	377.8	100.0	0	0.0
03	31	2013
59.5	35.3	3.3	96.0	382.1	100.0	0	0.0
64.5	35.9	4.3	138.8	386.4	96.9	0	0.0
63.9	34.4	7.2	229.6	214.9	35.9	0	0.0
59.8	41.5	4.0	179.2	392.5	83.3	0	0.0
59.7	39.3	7.0	151.0	399.2	96.9	0	0.0
55.5	40.2	7.4	226.7	279.3	34.4	0	0.0
54.7	39.5	5.2	201.2	360.3	40.1	0	0.0
46.4	40.7	5.6	128.8	164.7	6.0	51	0.0
