01	31	2005
53.3	42.0	2.7	109.0	205.7	59.9	1	0.0
53.5	42.3	4.6	93.1	165.8	52.1	0	0.0
55.0	48.5	5.3	106.9	122.9	12.2	63	0.0
50.5	43.8	7.1	150.7	144.9	24.5	39	0.0
53.4	42.7	3.4	98.3	168.9	44.3	0	0.0
52.1	41.9	2.6	94.4	178.4	50.5	0	0.0
53.7	47.2	11.9	120.8	101.5	8.3	31	0.0
59.6	55.9	12.8	161.6	101.8	6.6	14	0.0
61.6	58.0	10.8	156.7	103.4	6.6	37	0.0
61.0	57.5	6.6	147.4	102.0	9.6	2	0.0
58.0	48.1	14.6	249.5	222.8	32.3	60	0.0
56.0	45.1	4.6	155.6	223.7	70.8	0	0.0
55.3	42.6	3.4	133.5	113.2	41.7	0	0.0
56.0	44.9	2.5	112.5	191.0	64.1	0	0.0
57.3	41.9	4.0	198.3	258.3	94.3	0	0.0
60.5	37.9	3.2	143.1	179.9	63.5	0	0.0
62.6	42.5	2.9	164.8	256.1	88.5	0	0.0
67.1	40.8	4.6	165.8	208.8	76.0	0	0.0
68.2	41.9	3.6	129.6	268.0	94.3	0	0.0
63.6	46.0	3.9	127.7	166.4	44.3	0	0.0
60.1	51.4	3.5	180.2	196.6	36.5	0	0.0
57.6	53.0	4.0	158.0	243.2	46.7	0	0.0
61.1	52.0	4.5	195.1	263.9	82.3	0	0.0
61.6	53.4	4.9	147.0	206.4	35.9	0	0.0
60.8	54.0	2.2	89.4	139.8	33.9	1	0.0
61.1	54.9	5.3	160.8	161.8	13.4	1	0.0
59.6	51.0	3.4	163.1	132.1	29.7	1	0.0
57.5	49.5	7.2	160.1	122.7	33.9	24	0.0
57.4	42.9	7.9	239.6	248.1	57.8	0	0.0
55.2	42.9	3.8	146.9	297.7	99.0	0	0.0
57.4	42.2	2.9	110.6	300.6	100.0	0	0.0
02	28	2005
58.7	39.4	4.0	145.6	292.9	88.5	0	0.0
62.8	27.3	7.1	65.6	299.3	93.2	0	0.0
65.1	24.6	9.8	131.7	300.1	79.7	0	0.0
62.6	35.8	6.0	187.3	301.9	88.5	0	0.0
58.2	45.7	4.9	138.3	147.3	44.3	0	0.0
58.2	45.9	7.9	190.8	164.6	18.2	0	0.0
57.4	47.5	6.2	174.0	219.6	20.8	1	0.0
58.0	47.1	4.8	156.5	300.2	65.6	0	0.0
60.8	43.5	3.3	111.5	232.6	57.8	0	0.0
60.1	46.6	4.1	177.7	145.1	9.4	17	0.0
60.1	54.2	11.7	141.7	157.8	7.3	88	0.0
58.4	54.3	9.5	188.5	140.5	6.0	14	0.0
60.1	53.7	4.4	188.1	235.5	22.6	0	0.0
58.9	51.5	3.6	123.7	190.8	26.6	0	0.0
57.9	48.1	3.0	120.0	131.7	20.8	0	0.0
60.2	47.8	3.8	159.6	220.3	36.5	0	0.0
60.5	51.8	3.9	98.2	132.1	32.3	4	0.0
60.6	53.2	10.2	141.5	239.8	13.7	34	0.0
60.6	54.0	11.5	176.2	164.6	19.4	6	0.0
