01	31	2001
41.4	35.6	8.2	178.5	468.4	100.0	0	0.0
44.5	35.0	9.6	195.7	472.6	100.0	0	0.0
45.2	40.8	5.5	161.5	494.4	100.0	7	0.0
43.2	41.4	3.9	145.4	499.0	100.0	47	0.0
42.9	36.7	8.6	185.4	454.6	100.0	7	0.0
43.0	37.6	6.4	157.5	508.0	100.0	3	0.0
43.9	37.3	9.6	210.9	485.1	100.0	0	0.0
44.4	41.1	4.1	161.0	516.9	100.0	5	0.0
47.7	42.3	10.0	191.5	521.3	100.0	8	0.0
45.1	40.4	6.4	223.8	525.6	100.0	0	0.0
44.6	37.2	7.9	174.3	472.4	100.0	0	0.0
45.0	39.0	5.0	145.6	534.1	100.0	0	0.0
48.4	39.9	5.5	132.2	538.3	100.0	0	0.0
53.1	44.0	10.3	145.0	478.6	100.0	31	0.0
50.0	45.1	3.8	129.4	546.6	100.0	0	0.0
48.5	44.7	3.5	165.2	550.6	100.0	1	0.0
47.4	43.5	4.8	142.9	554.6	100.0	9	0.0
45.6	40.8	7.2	173.3	558.6	100.0	43	0.0
47.2	42.5	8.7	220.2	562.5	100.0	0	0.0
48.1	43.5	6.5	241.1	511.1	100.0	0	0.0
48.2	44.8	7.1	202.3	570.1	100.0	0	0.0
50.5	49.0	5.5	191.5	574.0	100.0	0	0.0
49.7	48.6	3.8	187.3	577.9	100.0	1	0.0
49.1	47.7	5.0	201.7	570.9	100.0	0	0.0
50.5	48.3	5.1	177.0	511.9	100.0	7	0.0
48.9	44.4	5.6	185.0	589.0	100.0	22	0.0
49.5	42.2	4.8	145.4	592.7	100.0	0	0.0
50.7	49.0	5.3	197.1	596.2	100.0	5	0.0
05	31	2001
49.7	41.0	15.3	276.7	599.7	100.0	0	0.0
49.9	38.7	13.5	263.5	528.4	100.0	0	0.0
54.7	39.7	9.7	199.1	606.5	100.0	0	0.0
50.0	44.6	6.8	220.8	609.9	100.0	0	0.0
49.1	44.1	8.2	190.0	543.4	100.0	0	0.0
47.6	43.5	4.9	168.8	616.4	100.0	0	0.0
49.0	44.9	6.3	191.2	619.5	100.0	0	0.0
49.4	45.6	6.1	189.6	622.6	100.0	0	0.0
48.9	45.0	8.1	248.5	625.6	100.0	0	0.0
48.5	44.6	4.7	147.1	628.5	100.0	0	0.0
50.9	47.3	6.6	165.7	631.4	100.0	0	0.0
50.2	47.6	5.8	225.6	634.3	100.0	1	0.0
49.1	45.7	4.8	146.3	563.2	100.0	0	0.0
52.4	49.3	5.3	127.8	592.4	100.0	56	0.0
54.5	53.3	6.9	180.7	570.5	100.0	29	0.0
51.8	47.4	8.4	263.3	644.9	100.0	0	0.0
49.2	44.9	7.9	230.2	581.6	100.0	0	0.0
51.3	46.1	8.3	183.2	601.8	100.0	0	0.0
55.9	46.3	8.0	180.0	652.2	100.0	0	0.0
58.6	46.9	7.2	149.6	654.5	100.0	0	0.0
60.3	51.6	3.8	138.0	640.3	100.0	1	0.0
53.7	50.2	2.9	137.9	659.0	100.0	0	0.0
51.0	50.0	4.0	225.2	661.1	100.0	1	0.0
51.7	50.0	4.5	199.6	663.1	100.0	0	0.0
50.5	49.6	4.8	180.6	665.1	100.0	0	0.0
51.0	48.9	6.5	188.3	667.0	100.0	1	0.0
50.8	46.5	6.0	210.6	668.8	100.0	1	0.0
51.4	46.4	8.6	233.5	670.6	100.0	0	0.0
51.9	44.4	10.6	198.8	672.3	100.0	0	0.0
60.1	48.4	7.2	157.6	610.2	100.0	0	0.0
56.6	51.5	3.9	163.7	595.5	100.0	0	0.0
06	30	2001
52.0	48.3	10.0	291.3	667.9	100.0	0	0.0
50.9	44.8	10.6	243.5	678.7	100.0	0	0.0
51.4	42.8	10.3	242.9	680.1	100.0	0	0.0
49.3	45.2	7.6	217.3	681.5	100.0	0	0.0
53.3	49.2	5.4	183.8	682.8	100.0	0	0.0
51.9	47.8	6.3	174.0	684.0	100.0	0	0.0
52.8	48.2	7.3	182.1	685.2	100.0	0	0.0
55.0	51.5	7.5	244.4	685.6	100.0	0	0.0
55.1	49.3	11.4	286.2	687.3	100.0	0	0.0
52.6	46.2	5.2	213.5	688.2	100.0	0	0.0
55.1	52.3	4.0	170.6	689.1	100.0	7	0.0
54.1	49.3	10.4	295.2	689.9	100.0	2	0.0
52.5	46.5	8.9	217.7	690.7	100.0	0	0.0
53.4	47.9	9.5	227.5	691.3	100.0	0	0.0
52.4	47.4	7.6	172.5	691.9	100.0	0	0.0
51.2	46.4	8.0	193.3	692.5	100.0	0	0.0
50.4	45.4	8.6	200.6	692.9	100.0	0	0.0
50.5	46.3	7.0	208.2	547.9	100.0	0	0.0
51.2	46.8	4.7	176.1	667.9	100.0	0	0.0
52.2	48.0	6.1	176.2	693.9	100.0	0	0.0
53.0	49.6	5.8	196.4	682.8	100.0	0	0.0
52.5	49.1	7.0	235.4	694.2	100.0	0	0.0
52.3	48.2	6.6	213.5	694.2	100.0	0	0.0
54.7	49.0	5.8	175.7	676.1	100.0	0	0.0
54.1	49.0	3.4	158.5	624.2	100.0	0	0.0
58.2	54.5	5.5	99.6	694.0	100.0	53	0.0
59.5	55.4	7.6	167.9	693.7	100.0	11	0.0
55.4	54.1	4.8	184.8	693.4	100.0	0	0.0
54.0	50.5	7.3	182.5	693.0	100.0	1	0.0
54.6	49.8	7.7	203.1	692.6	100.0	0	0.0
07	31	2001
53.3	50.3	6.8	198.1	692.1	100.0	0	0.0
54.9	52.0	5.3	189.2	691.5	100.0	0	0.0
55.8	53.0	5.5	186.7	690.8	100.0	0	0.0
55.9	53.7	6.1	216.5	690.1	100.0	0	0.0
53.5	50.7	5.5	210.9	611.6	100.0	0	0.0
53.2	50.2	5.7	187.3	688.4	100.0	0	0.0
53.0	50.6	5.7	182.3	687.5	100.0	0	0.0
51.4	50.5	3.5	157.7	686.5	100.0	0	0.0
51.8	50.8	5.2	191.7	685.4	100.0	0	0.0
53.0	51.5	7.2	178.1	684.3	100.0	1	0.0
54.2	51.4	6.0	207.2	603.9	100.0	0	0.0
54.2	51.8	6.2	257.5	681.8	100.0	0	0.0
53.8	51.0	6.2	206.1	622.9	100.0	0	0.0
53.6	50.4	6.4	238.3	653.3	100.0	0	0.0
55.1	50.5	7.5	268.3	677.5	100.0	0	0.0
54.6	51.2	7.3	246.0	676.0	100.0	0	0.0
55.6	50.9	7.3	189.4	674.3	100.0	0	0.0
54.7	52.2	7.3	215.0	600.1	100.0	1	0.0
55.2	53.8	4.8	249.6	670.9	100.0	2	0.0
55.2	52.7	7.8	271.0	669.0	100.0	0	0.0
55.7	52.5	6.1	168.6	590.5	100.0	0	0.0
55.2	52.7	5.0	183.3	665.2	100.0	0	0.0
55.3	52.8	4.0	169.6	663.1	100.0	0	0.0
54.7	52.4	4.8	174.6	661.0	100.0	0	0.0
54.4	50.1	4.2	165.2	658.9	100.0	0	0.0
51.8	48.9	5.5	185.8	656.6	100.0	0	0.0
52.9	50.0	5.3	178.3	654.3	100.0	0	0.0
55.6	51.8	7.9	205.2	652.0	100.0	0	0.0
54.9	51.7	5.1	165.4	649.5	100.0	1	0.0
55.8	54.6	6.2	221.8	571.6	100.0	14	0.0
53.0	50.7	4.5	196.9	567.7	100.0	0	0.0
08	31	2001
53.9	50.1	6.5	206.0	642.1	100.0	0	0.0
55.6	53.9	4.3	142.3	639.5	100.0	0	0.0
58.0	55.4	3.8	174.8	636.9	100.0	0	0.0
58.8	56.1	2.7	115.2	634.2	100.0	0	0.0
59.2	54.0	4.0	134.6	631.4	100.0	0	0.0
58.5	55.8	9.2	220.0	628.5	100.0	1	0.0
57.0	55.7	5.2	238.8	625.6	100.0	1	0.0
55.6	53.4	4.4	174.6	615.4	100.0	0	0.0
55.0	53.3	7.2	283.8	619.6	100.0	0	0.0
56.9	53.5	7.3	285.9	616.6	100.0	0	0.0
54.5	53.0	5.1	246.4	613.4	100.0	1	0.0
54.5	52.6	4.3	200.2	610.2	100.0	0	0.0
55.4	53.2	4.8	191.0	607.0	100.0	0	0.0
55.3	53.3	4.6	249.2	603.6	100.0	1	0.0
55.0	52.9	5.8	265.4	600.3	100.0	2	0.0
54.6	53.2	4.2	215.2	596.8	100.0	0	0.0
55.8	52.1	6.3	165.9	574.7	100.0	0	0.0
57.1	52.6	7.6	214.0	589.8	100.0	1	0.0
54.5	51.0	6.0	193.3	586.2	100.0	0	0.0
55.0	51.5	4.4	159.3	582.7	100.0	0	0.0
59.4	54.3	3.4	138.3	579.1	100.0	0	0.0
61.8	56.0	7.4	161.0	575.4	100.0	0	0.0
57.7	56.0	3.8	195.4	571.7	100.0	14	0.0
52.7	51.2	5.8	179.4	567.9	100.0	1	0.0
55.6	52.6	5.4	147.2	498.9	100.0	0	0.0
56.5	52.8	5.8	196.7	560.2	100.0	0	0.0
56.4	53.1	5.5	155.0	556.3	100.0	0	0.0
58.0	54.9	6.6	211.7	552.4	100.0	0	0.0
56.2	54.8	5.1	215.2	548.3	100.0	1	0.0
55.6	53.6	3.8	181.5	544.3	100.0	1	0.0
56.5	54.2	4.9	177.7	540.2	100.0	0	0.0
09	30	2001
56.4	52.8	8.2	215.0	536.0	100.0	0	0.0
56.3	54.1	6.0	288.3	531.8	100.0	2	0.0
54.2	51.2	7.1	232.1	527.6	100.0	0	0.0
56.4	53.4	6.8	220.9	466.6	100.0	1	0.0
57.2	48.8	10.8	255.0	519.0	100.0	0	0.0
52.0	44.7	7.6	200.0	514.6	100.0	0	0.0
56.2	47.5	6.3	175.4	510.2	100.0	0	0.0
50.4	49.5	4.9	238.3	505.8	100.0	0	0.0
55.4	51.6	5.4	240.4	490.7	100.0	1	0.0
54.1	50.4	4.9	291.2	496.8	100.0	0	0.0
51.6	50.4	4.8	193.6	492.4	100.0	1	0.0
52.3	50.8	6.2	195.4	488.0	100.0	0	0.0
53.1	52.0	5.0	263.3	483.5	100.0	1	0.0
52.6	51.2	4.7	223.0	413.2	100.0	0	0.0
53.1	51.6	5.4	251.2	474.6	100.0	0	0.0
53.6	51.9	6.0	268.3	470.1	100.0	1	0.0
51.8	50.2	5.8	215.4	465.5	100.0	0	0.0
51.8	49.8	4.9	195.4	460.9	100.0	0	0.0
51.1	49.1	4.4	186.2	456.3	100.0	0	0.0
49.0	47.8	4.7	223.3	451.7	100.0	1	0.0
49.5	47.3	4.5	189.6	447.0	100.0	0	0.0
48.2	46.5	4.8	204.2	442.4	100.0	0	0.0
51.3	49.4	4.7	195.8	437.7	100.0	1	0.0
57.1	52.3	5.0	150.4	432.9	100.0	0	0.0
57.4	53.7	5.6	163.3	428.2	100.0	15	0.0
55.0	52.2	6.4	225.4	423.5	100.0	12	0.0
52.5	50.5	5.8	197.9	418.7	100.0	0	0.0
52.2	46.2	4.8	192.9	413.9	100.0	2	0.0
54.2	46.5	7.4	192.5	409.2	100.0	0	0.0
57.4	51.1	3.6	215.8	404.4	100.0	0	0.0
10	31	2001
59.0	52.6	5.9	229.6	399.6	100.0	0	0.0
55.0	51.5	5.0	176.5	342.2	100.0	0	0.0
54.4	51.2	4.7	180.0	390.0	100.0	1	0.0
54.9	53.1	4.9	178.3	385.2	100.0	0	0.0
55.3	51.9	5.9	210.4	380.4	100.0	0	0.0
55.6	52.5	5.5	248.3	375.7	100.0	0	0.0
53.9	52.0	6.1	215.7	370.9	100.0	0	0.0
52.8	48.0	8.2	211.8	366.1	100.0	0	0.0
47.8	44.0	7.5	192.1	361.4	100.0	0	0.0
52.1	49.3	4.7	167.8	356.6	100.0	2	0.0
53.7	51.8	6.7	197.9	351.9	100.0	8	0.0
52.6	43.5	7.1	211.7	347.2	100.0	0	0.0
52.9	47.5	6.6	179.6	342.5	100.0	0	0.0
53.0	48.9	5.2	167.9	337.9	100.0	0	0.0
56.1	47.5	4.4	212.5	333.2	100.0	0	0.0
52.9	51.9	6.7	228.3	328.6	100.0	0	0.0
52.0	48.7	5.0	177.1	324.1	100.0	0	0.0
48.3	46.1	4.1	170.8	319.8	100.0	0	0.0
50.2	47.2	3.9	171.7	315.5	100.0	0	0.0
47.3	46.6	4.5	193.8	311.2	100.0	0	0.0
49.1	47.6	6.0	202.5	307.0	100.0	0	0.0
53.8	51.9	6.5	171.7	302.8	100.0	47	0.0
49.3	45.2	8.7	271.3	278.0	100.0	0	0.0
43.5	40.7	5.8	148.3	294.5	100.0	0	0.0
47.5	42.4	4.9	150.5	290.4	100.0	0	0.0
45.0	44.9	4.8	196.5	255.6	100.0	1	0.0
50.7	47.8	5.0	165.4	282.3	100.0	2	0.0
51.8	49.2	4.7	313.5	239.1	100.0	2	0.0
56.9	52.0	4.5	89.6	274.4	100.0	26	0.0
56.5	54.6	7.9	150.8	270.5	100.0	71	0.0
55.8	52.0	5.7	167.9	266.6	100.0	3	0.0
11	30	2001
54.3	50.8	4.8	210.4	262.8	100.0	0	0.0
49.6	48.8	4.2	186.2	259.0	100.0	1	0.0
48.8	47.7	4.3	177.4	239.6	100.0	0	0.0
48.1	46.2	4.1	152.1	251.6	100.0	1	0.0
51.9	47.5	7.4	280.4	248.0	100.0	0	0.0
48.2	41.8	8.5	250.4	244.5	100.0	0	0.0
41.6	38.3	4.4	132.2	200.9	100.0	0	0.0
48.2	38.5	4.2	154.2	237.5	100.0	0	0.0
50.2	42.7	4.7	150.9	234.1	100.0	0	0.0
48.7	46.5	4.3	157.1	230.8	100.0	1	0.0
61.7	52.8	11.5	150.8	227.5	100.0	3	0.0
56.8	54.4	8.2	157.9	224.3	100.0	138	0.0
55.8	50.8	10.8	137.5	221.2	100.0	21	0.0
61.2	54.5	8.5	147.9	218.1	100.0	4	0.0
59.4	53.0	8.6	174.6	215.1	100.0	72	0.0
50.6	50.2	5.5	260.0	212.1	100.0	66	0.0
45.0	42.7	4.6	143.5	209.2	100.0	0	0.0
59.5	46.9	9.0	133.8	206.4	100.0	0	0.0
60.8	53.2	13.0	148.6	137.8	100.0	18	0.0
55.1	49.2	10.9	145.9	179.3	100.0	28	0.0
54.7	53.3	9.7	149.1	184.9	100.0	68	0.0
50.7	47.8	7.5	181.2	195.9	100.0	30	0.0
45.9	43.4	4.8	89.6	193.5	100.0	3	0.0
46.6	43.4	10.9	227.5	191.1	100.0	121	0.0
45.0	43.1	6.8	158.3	188.8	100.0	69	0.0
43.6	40.6	6.9	122.1	186.6	100.0	5	0.0
42.6	37.0	5.3	144.8	184.4	100.0	5	0.0
49.1	43.8	15.0	147.1	182.4	100.0	114	0.0
46.8	43.9	9.5	205.2	161.0	100.0	35	0.0
46.8	42.7	10.9	127.1	178.4	100.0	34	0.0
12	31	2001
49.9	46.1	12.1	158.3	176.6	100.0	75	0.0
47.9	44.0	17.4	160.0	174.8	100.0	70	0.0
45.6	40.5	10.3	255.4	173.2	100.0	7	0.0
45.2	43.0	7.0	137.5	171.6	100.0	57	0.0
52.2	51.8	13.1	203.3	170.0	100.0	108	0.0
50.9	49.9	4.8	197.1	168.6	100.0	25	0.0
43.2	40.4	4.7	126.7	167.2	100.0	0	0.0
44.0	39.6	7.7	139.1	136.0	100.0	21	0.0
45.2	34.2	12.6	246.2	164.7	100.0	1	0.0
42.8	38.7	6.2	116.2	163.7	100.0	2	0.0
45.0	41.6	4.2	111.2	162.7	100.0	1	0.0
44.2	42.6	4.7	104.2	161.8	100.0	7	0.0
49.5	45.7	11.3	173.8	161.0	100.0	201	0.0
44.0	36.6	11.8	228.3	160.3	100.0	16	0.0
47.4	40.7	8.7	125.8	159.6	100.0	3	0.0
53.0	48.4	11.5	157.5	159.0	100.0	65	0.0
47.1	43.3	5.0	232.9	158.5	100.0	0	0.0
47.6	41.8	11.0	154.2	158.1	100.0	57	0.0
48.5	44.3	9.0	122.1	157.8	100.0	52	0.0
46.0	36.6	7.4	92.9	157.5	100.0	8	0.0
44.1	37.7	7.8	132.9	157.3	100.0	10	0.0
46.6	42.6	11.0	134.6	128.9	100.0	108	0.0
45.5	41.8	4.3	127.9	157.2	100.0	0	0.0
47.9	34.2	7.4	115.0	157.2	100.0	0	0.0
48.3	44.8	4.5	165.4	157.3	100.0	2	0.0
51.2	46.4	5.2	134.2	157.6	100.0	0	0.0
51.9	45.4	9.0	137.9	157.8	100.0	18	0.0
49.9	44.9	4.2	120.4	158.2	100.0	18	0.0
52.3	50.3	4.6	82.6	158.6	100.0	17	0.0
55.0	51.5	6.7	144.6	159.2	100.0	76	0.0
51.1	47.6	5.6	144.3	131.3	100.0	4	0.0
