01	31	2008
42.4	35.6	3.5	84.4	160.5	100.0	1	0.0
47.2	43.9	4.5	100.1	161.2	89.6	0	0.0
53.4	49.9	14.0	159.7	57.0	7.6	52	0.0
50.5	45.8	20.6	187.7	87.2	5.2	98	0.0
42.1	38.5	8.5	158.1	61.6	8.7	63	0.0
41.0	37.2	8.2	141.8	57.8	8.3	62	0.0
42.5	36.2	6.0	119.5	130.1	25.1	7	0.0
47.3	43.4	10.8	162.5	62.4	3.3	52	0.0
44.7	41.1	6.8	99.3	152.5	46.2	40	0.0
52.1	47.0	8.5	145.9	101.9	14.6	5	0.0
47.9	45.0	1.8	53.8	152.2	46.5	0	0.0
50.3	47.6	3.4	150.3	70.1	1.8	11	0.0
43.6	42.7	1.4	60.4	160.4	89.8	0	0.0
42.8	41.5	1.9	62.9	74.6	34.4	2	0.0
44.8	34.9	9.0	234.9	174.7	66.8	0	0.0
44.1	30.2	7.7	103.6	179.9	100.0	0	0.0
45.1	32.5	5.7	118.6	181.8	100.0	0	0.0
39.8	37.3	1.6	77.0	182.0	95.0	1	0.0
40.0	38.7	2.2	81.8	114.8	44.5	0	0.0
42.1	39.9	2.9	122.6	119.4	16.7	21	0.0
40.7	35.9	4.8	134.0	172.8	59.6	2	0.0
42.5	27.0	6.9	130.0	192.4	99.0	0	0.0
41.7	31.9	3.9	94.2	149.4	56.6	0	0.0
41.8	34.7	3.9	99.6	128.5	38.7	4	0.0
50.1	33.7	8.0	114.6	160.4	47.9	9	0.0
50.6	43.5	6.0	104.6	139.4	22.9	44	0.0
40.8	39.4	5.8	145.2	77.2	2.4	93	16.5
37.8	35.2	6.5	146.1	136.8	23.0	32	23.7
41.4	36.1	11.1	211.9	111.2	12.3	57	0.0
40.8	38.3	7.6	129.5	86.5	8.8	38	0.0
44.3	41.8	9.7	156.8	77.6	2.4	110	0.0
02	29	2008
42.1	38.4	5.9	169.4	151.6	11.6	14	0.0
44.0	41.5	13.1	175.0	77.7	1.2	90	0.0
44.0	39.1	8.8	218.4	154.1	30.2	16	0.0
39.4	34.5	6.1	123.3	228.4	90.6	1	0.0
41.4	37.5	4.2	132.6	194.4	57.3	3	0.0
43.7	39.9	3.9	137.2	233.8	53.1	2	0.0
45.7	43.6	3.7	115.2	106.6	11.1	5	0.0
41.3	38.4	3.8	137.3	239.9	93.0	1	2.5
41.8	39.1	3.0	123.8	245.8	100.0	1	0.0
42.6	41.6	2.2	100.7	183.1	59.4	1	0.0
45.0	43.8	2.8	109.9	152.0	45.7	0	0.0
46.5	44.4	5.4	175.0	192.3	36.0	0	0.0
46.1	37.6	13.6	228.2	261.1	82.3	0	0.0
42.8	31.2	5.6	165.4	265.1	100.0	0	0.0
44.6	37.7	3.7	133.0	269.1	94.2	0	0.0
42.0	40.8	2.4	133.4	184.6	43.0	1	0.0
43.2	41.9	1.3	58.6	103.9	2.5	0	0.0
44.9	42.9	2.5	82.3	98.5	0.8	0	0.0
46.6	44.8	2.7	89.1	114.9	16.1	19	0.0
45.0	41.4	3.1	110.9	289.9	90.9	0	0.0
50.9	41.1	10.7	139.6	139.2	9.4	1	0.0
43.8	40.6	4.4	154.3	162.7	41.0	38	0.0
41.9	36.4	5.8	112.4	182.9	52.1	1	0.0
49.6	43.7	16.3	179.2	125.1	12.5	52	0.0
46.5	44.9	3.1	143.4	200.6	38.9	1	0.0
42.3	41.4	2.1	89.9	254.9	70.8	1	0.0
43.4	42.0	3.4	113.8	236.4	65.0	1	0.0
46.3	44.5	4.2	153.8	238.0	26.6	0	0.0
48.2	46.4	6.3	181.9	240.3	21.8	19	0.0
03	31	2008
46.0	42.1	5.9	179.8	251.5	51.0	1	0.0
44.1	35.2	6.8	175.8	338.9	100.0	1	0.0
44.0	39.6	4.6	125.2	281.6	58.9	0	0.0
44.0	39.4	6.5	202.3	332.0	71.1	0	0.0
41.2	37.3	2.3	111.0	352.2	96.1	1	0.0
44.6	41.0	3.8	127.2	352.7	84.2	0	0.0
46.4	43.0	2.2	66.9	352.5	67.7	8	0.0
47.3	45.0	4.5	181.2	309.0	53.8	5	0.0
46.2	42.5	2.4	114.6	371.2	97.4	1	0.0
50.6	46.1	5.8	129.7	230.5	37.0	6	0.0
47.8	44.1	4.9	130.2	350.1	73.2	0	0.0
46.1	44.1	4.4	161.5	145.9	18.8	45	0.0
48.8	46.0	8.5	185.8	237.2	12.2	19	0.0
45.8	43.0	8.6	185.0	195.6	7.7	36	0.0
44.5	39.5	10.5	236.5	336.0	25.2	25	0.0
45.3	37.1	9.8	173.8	403.6	78.7	0	0.0
45.9	41.7	2.2	107.6	143.2	3.1	0	0.0
49.8	48.3	2.2	96.0	182.1	8.0	2	0.0
45.9	44.0	6.0	175.0	227.3	29.7	46	0.0
45.4	39.9	6.7	169.0	360.2	35.8	4	0.0
45.5	40.1	7.4	193.4	428.5	75.0	2	0.0
41.6	39.4	3.5	139.8	426.3	93.8	0	0.0
47.9	43.3	3.5	148.7	250.3	49.0	13	0.0
48.9	45.7	4.5	206.1	211.1	8.5	1	0.0
46.9	41.0	3.4	144.1	324.8	23.6	1	0.0
44.8	40.2	8.3	173.0	254.8	19.8	85	0.0
41.0	32.7	6.4	160.4	457.1	80.2	0	0.0
42.7	37.6	7.7	123.3	161.6	22.9	32	0.0
41.5	31.7	10.4	200.6	466.5	91.7	0	0.0
41.7	32.4	10.0	174.0	469.7	95.6	0	0.0
42.1	30.8	5.7	157.9	475.9	100.0	0	0.0
04	30	2008
43.2	36.5	3.0	143.3	480.6	100.0	0	0.0
42.7	37.9	3.4	142.5	485.2	99.0	1	2.5
44.4	40.0	4.8	171.2	489.2	80.0	0	0.0
46.6	41.3	5.2	200.2	277.4	9.4	1	0.0
45.9	38.6	3.4	134.6	269.3	12.5	0	0.0
47.6	42.6	5.2	186.9	383.6	32.3	13	0.0
44.8	38.3	6.8	178.3	463.7	50.0	0	0.0
44.7	38.3	3.4	141.7	439.9	46.9	0	0.0
45.4	40.5	6.0	173.8	354.5	41.4	0	0.0
46.0	39.9	8.0	173.3	521.3	100.0	0	0.0
52.9	42.8	3.8	131.6	525.6	96.7	1	0.0
53.2	46.0	2.8	154.3	529.9	96.7	0	0.0
48.8	46.4	6.0	216.1	235.8	28.6	0	0.0
46.0	40.9	7.1	213.2	370.4	28.1	34	0.0
43.6	37.2	7.3	186.0	540.9	81.2	2	0.0
44.6	39.2	7.4	195.4	546.6	100.0	0	0.0
46.4	43.6	5.8	209.8	331.4	33.9	0	0.0
46.9	39.7	11.5	305.8	222.9	6.8	0	0.0
42.3	33.1	9.9	254.4	486.8	63.5	2	0.0
41.0	36.4	5.2	151.3	351.2	14.8	20	0.0
44.8	37.2	7.8	166.8	345.2	15.3	2	0.0
48.9	45.6	12.7	169.3	239.0	5.0	96	0.0
44.7	40.3	6.3	165.6	349.6	35.8	7	0.0
44.4	38.9	7.1	172.1	577.9	90.6	1	0.0
46.0	40.8	3.6	146.7	581.6	100.0	1	0.0
48.0	44.3	3.7	167.3	585.4	96.6	0	0.0
47.5	46.2	2.8	138.6	388.4	54.4	0	0.0
48.7	47.0	3.1	170.8	289.1	34.9	0	0.0
47.9	42.1	7.3	200.3	369.1	29.2	7	0.0
44.8	38.2	6.4	168.8	521.9	64.6	1	0.0
05	31	2008
45.8	39.8	8.0	192.2	603.1	95.5	0	0.0
47.5	42.8	4.7	170.8	606.5	95.8	1	0.0
49.3	44.4	7.6	220.3	604.0	75.5	0	0.0
50.6	44.5	8.6	215.8	538.5	51.9	0	0.0
48.4	45.9	5.5	243.6	316.8	14.0	0	0.0
49.5	45.4	8.7	257.6	553.2	34.7	0	0.0
49.5	43.1	11.3	305.7	586.7	55.0	0	0.0
48.1	41.7	8.6	230.8	601.2	50.9	0	0.0
47.0	41.3	6.0	175.7	610.3	73.6	0	0.0
48.0	43.5	5.3	206.5	431.5	53.6	0	0.0
49.5	42.1	10.8	267.4	577.5	55.0	0	0.0
47.2	41.4	6.7	200.0	634.2	86.6	0	0.0
48.8	44.9	6.2	175.7	634.1	78.8	0	0.0
59.1	50.4	6.7	161.7	556.4	62.4	0	0.0
70.2	52.5	5.2	145.0	644.9	100.0	0	0.0
68.2	54.2	2.9	99.4	647.4	100.0	0	0.0
62.6	53.5	2.3	122.4	649.9	98.4	0	0.0
53.0	51.5	4.2	185.9	428.3	59.2	0	0.0
51.3	50.1	2.7	160.3	425.8	48.3	0	0.0
52.0	47.9	8.6	243.7	330.9	33.0	3	0.0
50.4	43.4	14.7	302.0	394.4	27.6	0	0.0
50.6	40.4	15.3	239.4	594.3	65.6	0	0.0
50.8	42.5	13.2	238.4	645.5	68.3	0	0.0
50.8	46.7	3.5	143.5	366.9	9.4	1	0.0
52.1	46.6	7.7	236.0	655.7	65.1	0	0.0
52.1	50.4	2.1	139.6	261.3	6.1	2	0.0
52.6	50.5	3.7	193.8	266.0	12.1	0	0.0
53.2	49.7	3.9	164.4	453.2	25.8	0	0.0
52.6	48.4	7.8	221.6	395.0	35.9	0	0.0
51.5	46.6	8.3	317.9	252.2	1.0	0	0.0
49.8	46.6	7.4	307.8	237.0	0.0	0	0.0
06	30	2008
50.7	43.8	8.9	244.4	354.7	39.6	0	0.0
49.1	44.4	3.2	125.5	599.0	52.4	0	0.0
53.4	50.8	8.0	240.0	319.8	9.6	20	0.0
52.5	46.5	9.9	250.1	682.8	71.2	1	0.0
51.2	46.9	3.6	184.3	278.1	12.0	3	0.0
51.3	45.9	11.4	315.0	593.7	42.4	3	0.0
51.1	43.8	9.2	207.1	686.2	87.8	0	0.0
50.0	46.2	5.8	198.7	471.4	44.8	0	0.0
52.5	48.4	8.2	236.9	579.7	33.9	0	0.0
52.3	41.8	13.8	196.5	689.1	82.8	0	0.0
49.5	42.6	8.4	181.7	688.5	97.9	0	0.0
52.9	45.2	6.2	161.2	685.6	80.7	0	0.0
52.5	47.0	4.6	180.7	691.3	88.5	0	0.0
49.8	46.5	5.7	240.6	485.9	54.5	0	0.0
49.4	45.5	5.2	205.8	413.3	18.2	0	0.0
48.5	45.8	7.1	291.1	242.5	0.0	1	0.0
50.1	45.4	7.0	218.4	612.1	60.4	0	0.0
49.3	44.9	6.3	170.5	536.3	56.2	0	0.0
51.2	45.5	3.8	151.5	693.9	92.6	1	0.0
56.2	50.3	2.4	147.9	691.0	94.5	1	0.0
56.2	51.4	5.3	246.5	577.2	56.2	0	0.0
53.7	50.1	8.3	298.5	437.7	21.9	0	0.0
50.9	47.6	6.7	250.8	320.6	27.3	1	0.0
53.5	48.0	6.5	206.9	574.3	33.3	0	0.0
52.6	48.7	7.2	241.6	439.9	28.6	0	0.0
53.2	47.5	6.5	194.9	557.8	54.5	0	0.0
55.9	48.5	5.3	145.4	693.4	93.8	0	0.0
52.2	50.1	5.9	289.3	326.2	34.9	0	0.0
52.5	50.5	3.4	200.3	242.4	0.0	0	0.0
52.3	50.2	2.6	161.3	380.1	17.5	0	0.0
07	31	2008
52.1	49.9	3.5	175.6	408.7	51.3	1	0.0
52.7	50.8	2.3	123.7	461.4	57.4	0	0.0
56.4	52.6	1.8	106.4	487.5	44.7	0	0.0
56.8	54.8	2.4	122.8	488.9	55.4	1	0.0
58.6	55.0	6.3	219.5	681.1	74.0	0	0.0
57.1	54.0	5.6	230.9	470.9	44.4	1	0.0
56.5	52.0	3.9	151.6	478.6	51.7	0	0.0
62.4	52.2	3.8	129.6	685.4	100.0	0	0.0
60.8	52.9	2.9	130.1	684.3	100.0	0	0.0
55.1	48.8	5.1	171.2	683.1	100.0	0	0.0
54.2	47.8	3.6	158.3	681.8	100.0	0	0.0
53.5	51.1	3.7	130.5	330.9	30.0	0	0.0
53.1	51.6	2.1	111.7	591.8	64.2	0	0.0
53.7	51.8	2.9	156.4	373.4	35.4	1	0.0
55.6	52.0	4.9	214.0	597.4	36.5	1	0.0
53.4	50.5	5.7	285.9	389.2	26.4	0	0.0
52.9	49.2	5.6	221.7	471.7	18.2	0	0.0
52.4	48.9	4.8	193.5	407.8	35.2	0	0.0
52.8	49.0	5.1	193.4	491.1	26.9	0	0.0
51.7	48.8	6.0	189.4	444.8	20.1	0	0.0
51.5	48.9	3.0	155.0	232.8	0.0	0	0.0
53.5	48.7	6.3	179.4	537.1	51.3	0	0.0
52.7	47.3	6.2	184.6	524.0	54.2	0	0.0
51.9	47.5	5.4	164.9	501.3	45.1	0	0.0
51.4	48.3	3.4	175.3	388.5	41.3	1	0.0
56.4	51.9	5.1	176.3	586.6	53.0	0	0.0
56.8	53.8	8.0	252.7	477.8	41.1	0	0.0
54.4	51.8	5.5	208.7	309.2	23.9	1	0.0
54.5	50.4	3.8	162.1	627.7	82.7	0	0.0
55.5	51.2	7.2	180.4	452.2	63.0	1	0.0
53.9	48.5	5.5	164.2	543.1	74.3	0	0.0
08	31	2008
56.8	52.3	6.3	214.1	621.8	85.2	0	0.0
56.3	51.9	6.8	242.3	572.4	64.1	0	0.0
54.2	50.2	4.6	196.5	318.0	6.8	0	0.0
53.4	51.1	4.0	147.8	292.2	5.7	0	0.0
54.3	51.4	3.0	134.1	246.8	1.4	0	0.0
55.2	51.7	3.7	146.0	351.0	24.5	1	0.0
55.7	52.9	4.8	197.3	257.8	6.4	1	0.0
55.1	51.6	3.9	173.8	354.9	29.7	1	0.0
56.2	52.5	5.6	179.8	392.1	46.1	1	0.0
56.0	50.5	6.4	189.8	468.4	59.2	0	0.0
58.1	54.2	5.5	215.5	459.6	28.5	0	0.0
56.0	54.0	7.0	278.8	249.7	11.3	1	0.0
55.6	53.0	4.9	205.9	418.6	26.0	0	0.0
55.3	53.6	3.0	150.6	341.9	19.4	0	0.0
56.5	54.3	3.4	148.2	389.4	18.1	0	0.0
56.6	54.2	6.0	171.4	471.4	34.4	0	0.0
56.7	53.7	3.8	145.8	211.7	1.0	0	0.0
57.0	55.1	2.5	104.6	205.2	3.0	0	0.0
61.3	53.7	3.1	114.1	474.9	32.0	0	0.0
62.5	60.5	3.4	135.1	202.7	7.3	27	0.0
60.6	56.6	6.9	206.5	490.2	58.6	12	0.0
56.1	54.3	3.7	173.0	227.6	2.7	0	0.0
56.1	54.5	2.5	120.6	255.0	21.4	0	0.0
57.9	55.4	2.1	109.4	471.3	75.3	1	0.0
