01	31	2011
42.2	38.6	6.4	152.6	93.2	14.4	15	0.0
45.2	44.3	3.8	107.6	80.9	8.8	23	0.0
43.6	41.6	1.5	39.7	112.3	48.0	0	0.0
39.1	35.4	1.5	51.1	180.1	71.1	0	0.0
38.8	34.5	3.1	51.8	186.6	87.4	0	0.0
38.7	37.8	2.1	36.3	119.7	20.8	0	0.0
37.4	36.4	1.8	72.1	114.3	19.8	0	0.0
36.7	35.7	1.9	63.0	117.9	21.5	0	0.0
35.2	31.8	4.1	125.7	120.8	46.1	0	0.0
33.5	29.7	2.5	58.0	180.1	88.0	0	0.0
41.7	36.3	4.3	157.0	135.2	43.4	0	0.0
45.5	40.0	4.8	202.1	192.0	64.2	0	0.0
45.8	43.9	4.1	72.6	87.8	44.0	3	0.0
49.2	46.3	6.2	211.0	177.3	80.8	0	0.0
43.8	43.4	2.0	54.3	128.1	50.3	0	0.0
47.9	46.9	1.4	71.7	203.6	91.7	0	0.0
46.9	46.9	2.0	117.1	130.3	47.3	0	0.0
47.9	44.4	3.0	80.0	175.6	53.8	0	0.0
46.3	40.3	8.5	199.6	146.9	82.4	0	0.0
44.1	40.0	1.6	51.6	210.8	95.8	0	0.0
45.5	40.4	2.1	46.9	213.8	100.0	0	0.0
46.3	41.7	1.7	53.9	216.1	100.0	0	0.0
44.7	41.7	2.2	62.2	218.5	100.0	0	0.0
43.0	39.5	1.9	62.8	218.4	77.6	0	0.0
45.6	42.2	2.8	82.3	223.2	94.7	0	0.0
42.2	41.9	2.0	69.3	145.4	37.2	0	0.0
41.1	41.0	1.2	63.9	161.7	30.8	0	0.0
41.3	41.0	2.0	75.4	231.7	93.8	0	0.0
43.7	43.4	6.6	118.4	225.3	66.2	4	0.0
45.3	44.7	9.5	157.3	112.7	33.9	21	0.0
39.5	38.6	2.1	53.4	167.2	52.3	0	0.0
02	28	2011
46.5	31.0	10.0	177.7	242.2	94.1	4	0.0
42.9	28.9	4.2	71.2	246.8	100.0	0	0.0
43.3	36.1	1.6	43.1	250.0	100.0	0	0.0
43.5	38.8	1.7	41.4	253.2	100.0	0	0.0
54.0	41.0	8.3	153.2	256.5	99.3	0	0.0
58.1	41.8	9.0	187.2	259.9	100.0	0	0.0
52.7	42.5	4.3	46.2	263.3	100.0	0	0.0
50.6	25.0	19.5	130.5	266.8	99.0	0	0.0
44.5	28.5	1.8	28.9	270.5	100.0	0	0.0
45.2	32.5	0.0	0.0	221.1	100.0	0	0.0
45.0	35.0	0.0	0.0	101.6	61.8	0	0.0
48.5	36.9	0.9	27.1	228.8	95.2	0	0.0
47.4	35.9	0.0	0.0	285.6	100.0	0	0.0
49.8	42.5	10.8	89.2	159.8	36.7	3	0.0
53.0	44.7	14.6	152.5	198.5	14.3	6	0.0
46.1	39.7	12.2	141.5	255.3	43.2	48	0.0
42.7	39.3	13.3	110.7	129.8	19.7	29	0.0
41.8	40.1	6.7	213.5	171.1	19.7	31	0.0
42.0	36.7	7.1	167.4	270.3	55.4	9	0.0
38.9	33.6	3.6	119.6	298.2	83.7	0	0.0
42.6	35.3	5.5	130.7	298.0	79.2	0	0.0
42.5	32.6	3.5	160.1	322.4	100.0	0	0.0
41.9	34.1	4.3	114.3	325.1	98.4	0	0.0
42.6	38.8	9.4	150.0	242.7	49.3	16	0.0
42.1	36.6	15.3	179.9	229.9	46.0	37	0.0
37.9	26.2	6.3	204.8	335.9	98.3	0	0.0
38.6	29.0	5.4	128.3	344.2	100.0	0	0.0
42.4	32.3	5.1	116.5	348.6	99.7	0	0.0
03	31	2011
44.6	35.2	4.2	99.6	353.0	98.2	0	0.0
51.7	46.8	14.4	156.9	147.6	13.8	4	0.0
