01	31	2011
50.0	44.3	9.4	124.3	83.8	8.7	7	0.0
49.5	45.2	9.5	121.2	69.8	6.1	32	0.0
49.2	43.6	3.7	71.7	174.9	54.7	0	0.0
46.6	40.9	1.0	42.7	182.4	77.6	0	0.0
46.5	39.8	4.5	91.2	188.1	82.3	0	0.0
44.7	38.6	4.8	109.6	188.8	77.1	0	0.0
43.4	38.6	3.3	55.0	118.6	13.5	0	0.0
45.5	41.5	5.2	95.9	80.2	4.7	0	0.0
43.0	34.7	4.6	117.3	140.5	38.0	0	0.0
43.9	32.0	7.6	85.0	150.4	40.1	0	0.0
46.1	37.1	3.1	58.3	78.0	3.1	4	0.0
50.5	43.6	2.8	90.4	135.9	31.2	0	0.0
50.6	48.3	2.3	82.2	72.7	4.7	8	0.0
53.3	49.5	3.5	132.2	148.8	36.5	0	0.0
52.7	48.6	3.9	119.2	185.2	75.0	0	0.0
50.9	48.4	3.7	112.3	173.9	67.0	0	0.0
49.7	48.2	3.6	106.2	210.3	86.8	0	0.0
52.0	46.8	3.5	98.3	201.5	75.0	0	0.0
53.8	46.9	11.0	241.7	149.1	58.3	0	0.0
54.8	38.7	3.7	57.1	196.6	82.3	0	0.0
51.4	43.9	3.2	103.8	218.9	93.2	0	0.0
53.4	44.3	3.0	90.2	164.5	75.0	0	0.0
55.0	38.5	4.1	90.8	174.6	72.9	0	0.0
51.4	42.7	3.4	132.1	166.4	63.5	0	0.0
54.4	44.4	1.5	54.0	228.9	82.3	0	0.0
54.9	44.0	2.5	110.4	151.0	53.1	0	0.0
53.3	46.7	3.2	78.3	236.7	92.7	0	0.0
49.5	45.0	7.0	211.2	108.2	15.1	0	0.0
52.6	47.3	7.9	182.3	99.4	6.1	6	0.0
52.1	46.0	9.4	153.3	107.8	24.0	23	0.0
48.9	44.2	9.2	201.6	222.0	56.9	0	0.0
02	28	2011
53.4	40.8	6.4	155.8	247.8	66.7	0	0.0
53.9	27.5	8.7	137.1	236.5	86.5	0	0.0
50.1	38.2	3.0	112.1	178.6	60.4	0	0.0
51.0	42.9	3.5	139.6	156.6	53.1	0	0.0
58.7	44.8	7.0	165.6	193.2	59.9	0	0.0
63.8	44.3	9.2	238.8	244.5	77.1	0	0.0
54.5	45.0	9.6	223.8	260.6	83.3	0	0.0
54.8	30.0	17.0	288.3	276.6	100.0	0	0.0
52.7	33.0	6.2	128.8	277.2	96.9	0	0.0
50.9	33.1	3.6	136.2	272.4	84.9	0	0.0
52.6	39.4	1.8	46.5	221.7	61.5	0	0.0
52.0	42.5	5.3	115.8	284.6	81.2	0	0.0
48.8	41.9	6.7	157.1	203.5	35.4	0	0.0
53.8	48.0	13.5	165.2	120.0	8.3	10	0.0
55.5	45.1	18.6	164.9	130.1	9.4	27	0.0
49.8	40.0	14.6	230.6	194.8	17.7	59	0.0
47.5	41.5	12.6	148.5	108.9	6.8	49	0.0
43.5	39.3	10.2	183.2	110.7	7.8	75	0.0
42.5	37.9	6.8	195.5	111.8	10.4	76	0.0
46.2	37.5	7.3	189.4	211.7	44.8	0	0.0
46.7	37.4	5.6	90.4	207.9	45.8	0	0.0
48.7	38.5	8.7	162.9	320.3	81.2	0	0.0
47.4	38.7	9.0	155.4	243.4	54.2	0	0.0
48.5	41.5	7.4	173.8	143.4	12.0	30	0.0
47.1	37.1	17.0	245.8	210.6	19.4	52	0.0
42.4	30.7	7.0	186.7	273.8	59.9	0	0.0
45.7	36.5	6.1	151.9	327.5	77.6	0	0.0
47.7	37.0	7.7	131.7	280.6	63.5	0	0.0
03	31	2011
48.9	38.6	8.4	100.8	240.3	36.5	2	0.0
54.1	48.8	11.4	159.0	190.6	12.0	10	0.0
54.1	48.0	5.9	157.7	299.6	46.4	0	0.0
52.1	44.8	4.8	125.0	232.3	35.4	0	0.0
54.1	46.8	5.7	171.2	194.5	10.9	4	0.0
54.6	51.7	8.2	154.2	134.5	0.0	36	0.0
51.9	42.5	16.9	252.0	240.7	20.8	0	0.0
53.9	48.7	9.8	271.5	259.6	30.7	0	0.0
53.3	46.9	6.9	174.6	196.6	39.6	0	0.0
53.0	47.6	7.1	201.9	193.7	35.9	1	0.0
51.7	43.2	11.1	266.7	320.2	50.5	0	0.0
53.2	43.9	6.2	168.3	302.8	39.6	0	0.0
56.7	50.2	8.0	124.9	145.5	5.2	17	0.0
57.0	53.3	5.8	205.4	160.6	8.8	8	0.0
57.3	52.6	8.2	165.8	148.6	1.0	20	0.0
53.7	45.3	11.0	275.2	226.6	28.1	1	0.0
51.5	42.0	7.0	142.7	333.5	50.0	2	0.0
50.4	44.1	12.2	169.4	162.9	6.8	49	0.0
48.3	43.0	16.7	142.6	154.8	7.8	97	0.0
51.7	41.5	10.9	219.4	247.7	17.2	7	0.0
50.2	40.5	11.2	233.3	283.9	29.7	8	0.0
51.0	41.3	12.0	138.5	251.8	16.7	4	0.0
51.2	43.8	12.0	178.7	254.0	12.5	36	0.0
49.3	43.0	15.7	191.8	197.0	14.6	104	0.0
52.2	43.0	9.6	187.7	275.0	18.8	4	0.0
51.4	44.0	10.2	199.3	193.6	13.0	47	0.0
51.5	43.8	8.3	185.6	245.1	18.8	2	0.0
52.5	43.4	11.5	248.1	461.6	67.7	0	0.0
54.6	46.9	14.3	261.7	369.0	45.8	0	0.0
60.4	51.0	9.4	214.2	328.9	52.6	0	0.0
64.8	51.0	4.1	137.9	450.4	77.1	0	0.0
04	30	2011
61.7	52.5	8.5	157.2	330.8	36.5	0	0.0
55.0	45.5	15.7	264.3	304.4	39.8	0	0.0
54.5	38.9	8.9	222.1	434.4	69.8	0	0.0
58.5	41.1	8.0	174.6	475.5	78.1	0	0.0
53.9	44.9	17.3	275.0	417.3	58.3	0	0.0
52.2	41.7	18.5	271.9	504.1	65.6	0	0.0
48.4	36.9	17.7	280.4	356.9	31.2	3	0.0
49.5	33.9	9.7	263.5	419.9	58.3	0	0.0
51.2	41.6	12.8	246.2	444.3	54.2	0	0.0
52.8	41.0	8.5	242.1	446.8	49.0	0	0.0
53.2	44.2	11.5	279.2	392.1	40.1	0	0.0
50.5	39.4	15.2	262.5	431.8	41.9	0	0.0
51.4	40.3	11.9	250.2	431.2	46.4	15	0.0
52.2	40.3	9.8	238.1	380.9	37.5	0	0.0
56.0	47.2	10.7	207.3	404.7	29.7	0	0.0
56.8	51.2	15.0	281.9	376.7	21.7	0	0.0
55.6	50.3	15.0	269.2	363.5	14.4	0	0.0
57.2	51.1	5.6	192.5	201.0	2.1	2	0.0
57.4	47.9	9.8	278.8	395.7	21.9	0	0.0
57.6	48.4	10.3	189.0	221.1	4.2	2	0.0
53.2	43.7	13.8	268.5	409.4	37.5	3	0.0
52.5	43.6	10.1	250.4	247.6	25.0	0	0.0
55.5	46.7	7.1	141.0	257.2	11.5	1	0.0
55.9	48.8	15.6	240.1	408.3	24.0	1	0.0
55.6	47.5	13.4	237.8	299.7	25.0	2	0.0
54.4	40.5	15.2	264.0	576.2	79.7	0	0.0
54.1	42.2	14.1	270.4	456.4	55.2	0	0.0
53.8	41.5	20.5	264.4	514.7	58.9	0	0.0
54.9	35.4	14.8	296.2	602.0	95.8	0	0.0
58.9	35.2	19.0	308.8	603.8	93.8	0	0.0
05	31	2011
60.3	37.7	7.4	155.2	577.0	77.6	0	0.0
56.2	43.4	16.0	286.7	561.8	68.8	0	0.0
57.5	44.6	12.8	251.0	609.6	75.5	0	0.0
65.6	39.9	7.2	159.6	621.2	97.4	0	0.0
62.3	47.3	10.5	226.5	611.6	92.2	0	0.0
53.6	44.7	21.5	264.6	468.1	35.8	0	0.0
54.4	45.9	17.5	261.0	412.6	15.6	0	0.0
53.8	43.4	20.6	269.0	470.1	35.4	0	0.0
54.3	42.8	14.4	247.9	608.0	79.2	0	0.0
54.1	45.1	14.8	271.7	573.5	57.3	0	0.0
53.8	45.1	13.1	260.8	312.2	16.1	0	0.0
55.4	44.9	17.0	272.5	600.3	64.6	0	0.0
53.8	43.0	15.7	261.0	562.2	52.6	0	0.0
53.0	40.6	11.6	237.7	279.0	14.4	11	0.0
52.5	39.9	10.5	184.4	453.4	31.2	6	0.0
53.7	42.6	10.6	140.2	311.1	16.7	8	0.0
53.3	47.7	12.4	180.4	252.0	4.2	10	0.0
