01	31	2009
40.9	37.7	2.0	107.6	85.3	5.2	0	0.0
42.9	38.0	5.3	150.8	158.5	20.9	6	0.0
45.0	41.9	5.0	273.1	92.1	5.7	3	0.0
42.2	36.9	3.1	159.5	119.5	15.6	0	0.0
43.6	36.0	3.0	119.7	105.3	20.5	0	0.0
45.1	39.4	2.8	116.9	99.8	8.9	0	0.0
46.4	38.8	1.6	88.3	95.0	8.3	0	0.0
43.8	40.1	2.0	91.9	93.8	5.6	0	0.0
45.0	38.6	2.6	101.5	162.5	49.5	0	0.0
39.5	36.0	2.1	46.9	157.2	85.4	0	0.0
44.2	36.2	2.8	78.3	226.1	99.0	0	0.0
46.0	36.9	2.3	93.3	227.9	100.0	0	0.0
50.3	40.2	3.2	93.0	229.7	100.0	0	0.0
51.2	38.6	2.7	95.8	231.4	100.0	0	0.0
51.2	38.9	2.1	72.3	233.3	100.0	0	0.0
53.7	35.6	2.2	100.5	235.2	100.0	0	0.0
54.9	38.2	4.0	126.9	237.2	100.0	0	0.0
59.3	35.0	3.1	132.2	198.3	100.0	0	0.0
53.3	35.7	2.4	85.8	241.5	100.0	0	0.0
57.7	39.9	1.7	68.5	243.7	100.0	0	0.0
60.5	42.0	3.7	143.5	244.6	78.1	0	0.0
55.6	49.5	1.9	104.6	170.9	40.3	3	0.0
57.5	52.3	3.2	141.8	123.7	24.6	6	0.0
59.0	49.9	5.8	186.8	162.2	35.8	0	0.0
51.4	41.6	6.3	223.8	118.8	8.7	7	0.0
48.5	39.4	2.1	89.3	115.0	26.2	1	0.0
46.7	35.7	2.7	80.8	238.0	83.0	0	0.0
47.9	35.8	2.3	78.8	264.2	100.0	0	0.0
49.3	37.5	2.1	70.0	267.0	100.0	0	0.0
54.1	39.9	2.4	107.4	269.9	100.0	0	0.0
52.6	41.2	3.3	101.3	272.9	100.0	0	0.0
02	28	2009
54.8	39.8	3.8	141.7	276.0	100.0	0	0.0
57.1	41.0	3.3	126.0	279.1	100.0	0	0.0
60.2	36.9	3.2	107.3	282.3	100.0	0	0.0
69.2	22.5	11.1	109.0	285.5	100.0	0	0.0
60.7	34.1	13.1	133.8	195.9	54.5	7	0.0
53.6	45.8	4.5	122.5	160.8	46.9	24	0.0
50.2	41.5	2.1	90.5	230.2	58.6	44	0.0
55.5	43.5	3.8	125.0	138.5	15.6	1	0.0
46.1	37.3	6.2	203.7	198.3	40.4	23	0.0
47.1	32.8	1.9	67.3	267.4	70.8	0	0.0
47.9	36.1	4.4	89.6	167.8	43.8	0	0.0
49.4	37.2	3.2	99.6	174.1	49.3	1	0.0
46.5	35.1	5.8	108.8	213.8	49.0	13	0.0
49.4	33.9	3.2	68.8	320.8	99.0	0	0.0
56.0	28.4	13.9	137.9	324.6	100.0	0	0.0
52.7	37.0	13.2	176.7	205.2	47.4	10	0.0
51.7	37.8	5.1	116.9	264.1	43.8	0	0.0
52.8	37.4	3.9	105.2	336.4	99.0	0	0.0
55.9	38.2	5.8	174.0	340.4	100.0	0	0.0
54.8	38.1	2.7	49.4	344.5	100.0	0	0.0
55.7	41.5	3.5	132.9	346.9	83.8	0	0.0
59.0	50.6	3.7	95.5	332.6	37.8	10	0.0
62.8	52.1	6.8	156.0	303.9	64.1	5	0.0
58.6	46.9	2.4	81.9	360.9	95.3	0	0.0
56.7	44.0	5.4	213.7	239.4	51.4	0	0.0
56.6	42.9	2.9	106.7	318.4	79.2	0	0.0
56.5	44.5	3.4	148.7	328.8	63.4	0	0.0
59.0	45.8	2.7	127.3	377.8	100.0	0	0.0
03	31	2009
68.3	39.4	7.6	176.2	382.1	100.0	0	0.0
63.6	48.3	7.5	122.9	386.4	95.3	0	0.0
63.0	39.7	5.1	196.0	386.8	66.2	0	0.0
53.4	42.8	6.9	212.6	199.6	34.9	16	0.0
52.4	39.1	3.9	166.1	387.9	64.7	0	0.0
52.0	38.0	4.6	218.8	283.7	46.4	0	0.0
52.6	35.6	4.8	148.1	404.1	96.9	0	0.0
54.7	36.7	3.2	92.5	412.2	95.8	0	0.0
51.3	32.3	8.4	307.1	269.7	60.4	0	0.0
50.4	28.0	3.4	113.3	420.9	94.8	0	0.0
53.2	32.2	4.2	147.7	425.4	100.0	0	0.0
55.7	35.0	3.6	145.2	429.8	100.0	0	0.0
59.3	36.5	3.7	118.3	434.2	100.0	0	0.0
60.6	37.1	6.3	193.1	434.5	97.9	0	0.0
56.9	37.4	5.1	202.9	371.4	57.3	0	0.0
60.6	39.0	4.5	163.5	447.3	100.0	0	0.0
63.1	46.9	3.3	105.1	371.3	59.6	0	0.0
65.3	46.2	2.6	83.5	443.3	70.8	0	0.0
66.2	47.0	3.6	95.8	459.5	99.0	0	0.0
68.5	45.9	3.8	132.5	464.7	100.0	0	0.0
66.0	44.2	7.8	222.1	464.6	91.2	0	0.0
53.4	35.9	12.0	281.9	388.1	52.6	16	0.0
50.2	29.8	3.7	162.9	477.5	93.8	0	0.0
55.2	31.3	3.9	152.3	481.7	100.0	0	0.0
61.8	34.6	4.3	126.7	485.6	99.5	0	0.0
64.2	41.4	4.2	162.5	484.6	97.9	0	0.0
71.2	27.0	7.0	132.5	494.2	100.0	0	0.0
70.7	34.5	4.6	155.8	498.4	100.0	0	0.0
64.1	33.7	10.1	240.4	502.4	100.0	0	0.0
57.1	23.0	3.9	133.3	506.5	100.0	0	0.0
60.0	27.1	4.4	140.8	510.7	100.0	0	0.0
04	30	2009
