01	31	2012
51.3	38.2	3.3	144.3	215.3	93.7	0	0.0
50.0	44.9	2.2	81.7	150.1	60.4	0	0.0
50.4	41.9	2.7	113.7	205.7	88.6	0	0.0
52.8	39.6	3.2	133.5	218.4	94.3	0	0.0
52.9	40.9	4.0	125.8	223.9	99.5	0	0.0
50.4	46.4	5.9	173.9	214.7	72.7	0	0.0
58.5	32.2	11.6	135.0	221.3	95.3	0	0.0
51.3	27.8	3.9	153.3	216.6	91.7	0	0.0
51.2	30.0	3.0	110.2	227.9	98.4	0	0.0
45.3	37.5	3.1	112.3	196.2	82.2	0	0.0
45.9	36.7	2.2	115.6	152.2	69.8	0	0.0
47.8	38.5	3.6	127.1	233.1	84.1	0	0.0
50.2	26.8	3.6	139.8	234.8	100.0	0	0.0
51.4	25.2	2.0	98.5	184.2	81.2	0	0.0
51.6	34.5	5.2	157.3	172.3	27.4	0	0.0
49.0	23.2	10.4	261.5	240.3	81.2	0	0.0
41.6	23.2	4.9	174.0	241.0	97.9	0	0.0
42.5	30.2	4.2	157.1	242.9	97.9	0	0.0
44.1	37.0	4.4	117.4	190.8	65.1	0	0.0
53.8	47.6	2.9	106.5	119.5	17.0	1	0.0
52.8	46.5	13.1	270.4	169.4	45.1	57	0.0
50.7	39.0	2.8	121.7	195.4	39.6	0	0.0
52.0	47.3	10.2	223.6	120.0	30.0	50	0.0
53.4	40.5	9.8	164.2	227.8	83.3	0	0.0
61.1	43.8	10.2	189.8	261.1	100.0	0	0.0
62.3	48.4	11.6	232.3	262.0	96.8	0	0.0
61.7	45.9	13.5	80.4	261.4	87.0	0	0.0
54.0	37.0	2.6	97.1	269.2	100.0	0	0.0
51.5	36.6	2.8	111.2	240.5	89.1	0	0.0
49.8	39.9	4.5	185.1	189.2	58.2	0	0.0
53.2	46.8	3.8	113.7	220.7	43.5	0	0.0
02	29	2012
51.6	46.8	8.0	220.6	251.5	75.3	0	0.0
55.5	40.0	11.2	227.9	282.3	97.9	0	0.0
50.5	35.2	3.1	114.4	245.8	81.8	0	0.0
51.2	30.1	3.4	111.7	281.8	91.7	0	0.0
51.7	33.5	3.2	111.2	258.7	85.9	0	0.0
52.6	44.3	2.6	66.9	201.6	58.9	0	0.0
57.7	41.2	11.3	106.0	135.3	19.1	2	0.0
57.3	40.7	6.1	79.2	304.2	92.7	0	0.0
55.9	41.5	3.1	110.8	307.8	100.0	0	0.0
53.5	49.0	6.5	218.4	291.1	48.3	2	0.0
53.1	48.0	10.5	292.8	163.6	14.2	0	0.0
50.0	44.1	8.8	227.8	274.6	62.2	0	0.0
50.0	43.2	10.1	229.4	213.1	20.9	15	0.0
47.9	40.8	7.5	176.5	223.5	57.8	0	0.0
48.3	38.1	8.9	201.7	222.9	55.1	10	0.0
49.5	32.6	9.0	251.5	333.1	98.4	0	0.0
46.9	37.6	6.7	142.2	319.2	83.2	0	0.0
48.3	44.8	6.2	177.2	250.6	73.8	0	0.0
46.3	39.0	8.1	186.5	327.3	76.3	0	0.0
46.7	40.0	4.5	154.3	315.5	80.2	0	0.0
55.3	39.5	6.1	176.9	241.6	68.8	0	0.0
58.7	37.6	6.2	100.8	305.4	74.5	0	0.0
58.4	41.1	7.1	105.6	359.8	95.8	0	0.0
54.1	44.3	4.3	162.2	351.4	67.4	0	0.0
55.4	39.4	8.3	182.7	369.9	73.3	0	0.0
53.2	29.7	13.5	199.2	373.3	95.3	0	0.0
47.2	36.3	10.1	257.9	224.2	31.6	0	0.0
43.7	33.0	5.6	154.6	381.0	97.9	0	0.0
47.9	41.9	5.6	149.0	161.3	34.6	0	0.0
03	31	2012
48.3	39.5	10.0	237.6	368.3	86.7	0	0.0
53.8	37.7	9.5	163.1	395.8	99.0	0	0.0
