01	31	2016
46.8	37.3	3.2	128.8	199.7	83.3	0	0.0
50.7	38.5	3.9	98.5	164.4	68.8	0	0.0
54.8	42.1	9.0	111.0	116.7	40.6	0	0.0
55.8	48.2	2.8	94.8	95.9	13.5	0	0.0
54.8	49.9	9.4	197.1	109.8	20.1	52	0.0
52.0	46.9	9.8	181.9	124.6	25.5	21	0.0
50.2	45.6	5.3	153.1	148.5	33.7	27	0.0
48.3	42.0	4.0	117.5	202.3	78.1	0	0.0
52.5	46.7	6.0	102.9	98.5	29.7	1	0.0
53.3	50.2	3.6	151.2	105.2	27.2	10	0.0
54.6	48.4	1.6	72.0	149.8	56.3	0	0.0
51.3	41.1	3.8	163.7	221.2	92.5	0	0.0
53.5	48.4	5.1	160.6	167.1	62.5	3	0.0
51.0	45.5	6.3	188.5	165.4	58.9	0	0.0
56.2	52.0	4.7	142.8	197.4	29.1	0	0.0
56.2	51.6	4.5	157.8	173.2	42.9	1	0.0
55.3	53.0	2.3	98.1	133.5	46.0	0	0.0
58.1	55.4	5.7	179.0	167.5	23.2	1	0.0
58.2	56.0	7.0	152.3	103.8	11.2	16	0.0
57.3	54.2	2.2	92.9	151.7	15.9	1	0.0
57.1	50.0	4.0	136.0	128.5	32.8	0	0.0
57.8	51.8	4.2	160.8	161.5	29.2	0	0.0
55.9	50.5	8.5	252.1	216.8	46.7	6	0.0
52.8	43.4	9.2	254.8	232.2	86.5	0	0.0
58.2	41.6	15.5	181.7	261.1	97.9	0	0.0
53.9	40.1	4.0	162.3	255.2	93.2	0	0.0
54.1	43.7	3.2	115.8	189.2	71.9	0	0.0
52.9	43.5	5.5	172.3	231.1	84.4	0	0.0
58.0	52.4	9.1	247.1	196.7	60.6	0	0.0
56.3	52.3	6.8	199.9	190.4	37.7	2	0.0
52.0	44.4	17.5	252.7	147.8	15.6	44	0.0
02	29	2016
48.6	33.1	10.5	215.6	276.1	91.2	0	0.0
45.6	37.0	2.9	145.1	132.2	53.7	0	0.0
48.6	40.6	3.9	167.1	283.5	94.3	0	0.0
52.5	37.7	5.7	143.5	286.1	93.8	0	0.0
52.7	40.1	2.9	108.5	291.1	95.8	0	0.0
57.2	36.0	6.8	101.9	297.2	100.0	0	0.0
58.2	39.6	4.4	165.8	300.7	100.0	0	0.0
61.9	40.9	3.9	144.2	304.2	100.0	0	0.0
62.9	42.8	3.3	114.6	277.4	87.0	0	0.0
59.8	46.4	3.0	119.8	304.1	94.3	0	0.0
57.4	46.9	3.6	150.4	292.6	81.0	0	0.0
56.9	48.7	3.4	150.3	249.3	67.0	0	0.0
62.8	46.6	8.7	126.0	316.9	89.1	0	0.0
66.2	45.2	12.9	126.5	288.5	86.5	0	0.0
69.2	46.6	6.8	108.5	330.2	99.0	0	0.0
64.6	45.5	4.4	144.8	334.1	100.0	0	0.0
61.5	47.8	9.9	158.4	149.1	34.0	0	0.0
56.1	49.1	6.3	201.1	290.8	58.5	19	0.0
52.4	45.7	6.6	184.8	338.6	90.6	0	0.0
54.0	47.3	6.2	161.8	329.9	87.3	0	0.0
54.8	47.7	9.4	228.0	354.0	98.8	0	0.0
65.5	37.1	14.7	177.1	317.9	88.5	0	0.0
