01	31	1996
54.2	20.5	6.8	191.2	221.0	100.0	0	0.0
47.9	23.9	4.7	141.7	221.8	100.0	0	0.0
54.2	27.3	8.2	187.5	222.7	100.0	0	0.0
56.4	26.6	6.6	174.6	223.7	100.0	0	0.0
48.6	31.1	3.7	217.1	224.7	100.0	0	0.0
49.9	31.8	4.7	210.0	225.8	100.0	0	0.0
49.4	29.8	4.1	145.0	227.0	100.0	0	0.0
50.4	29.9	3.8	153.3	228.3	100.0	0	0.0
51.2	28.8	3.7	158.3	229.7	100.0	0	0.0
56.3	31.0	5.9	175.0	231.2	100.0	0	0.0
51.6	23.2	4.8	183.3	232.7	100.0	0	0.0
52.2	20.3	5.0	175.8	234.3	100.0	0	0.0
53.5	21.5	4.7	193.3	236.0	100.0	0	0.0
53.7	23.2	3.0	190.0	237.8	100.0	0	0.0
63.0	28.7	11.2	260.4	239.6	100.0	0	0.0
62.2	40.0	23.2	260.0	241.5	100.0	0	0.0
53.6	31.5	21.1	266.7	243.6	100.0	0	0.0
46.0	17.7	5.4	133.3	245.6	100.0	0	0.0
54.3	35.3	25.4	258.3	247.8	100.0	0	0.0
46.3	27.0	8.2	230.4	250.0	100.0	0	0.0
46.8	29.8	12.6	218.8	252.3	100.0	0	0.0
44.5	29.8	17.7	257.1	254.7	100.0	0	0.0
43.1	22.8	10.9	245.8	257.1	100.0	0	0.0
51.2	28.5	17.7	255.0	259.7	100.0	0	0.0
55.2	35.9	25.5	257.1	262.2	100.0	0	0.0
43.5	24.1	7.4	187.9	264.9	100.0	0	0.0
48.7	27.0	10.9	212.9	267.6	100.0	0	0.0
55.0	35.5	16.1	252.9	270.4	100.0	0	0.0
50.8	32.5	6.3	167.1	273.3	100.0	0	0.0
52.0	30.0	3.6	95.4	276.2	100.0	0	0.0
51.5	39.9	6.2	180.0	279.2	100.0	0	0.0
02	29	1996
53.4	46.4	8.8	254.8	282.2	100.0	0	0.0
54.9	42.0	12.1	271.2	285.3	100.0	0	0.0
51.8	44.2	6.6	158.3	288.5	100.0	0	0.0
55.2	44.6	3.6	132.9	291.7	100.0	0	0.0
59.0	48.4	10.9	273.8	294.9	100.0	0	0.0
57.0	44.8	9.3	275.0	298.3	100.0	0	0.0
60.0	42.6	11.4	271.2	301.6	100.0	0	0.0
62.2	37.2	7.9	188.3	305.1	100.0	0	0.0
62.8	35.4	6.5	232.9	308.5	100.0	0	0.0
62.0	37.5	8.5	175.0	312.0	100.0	0	0.0
62.7	34.6	5.6	128.3	315.6	100.0	0	0.0
65.4	33.5	10.6	132.1	319.2	100.0	0	0.0
60.7	44.0	5.2	151.2	322.9	100.0	0	0.0
61.3	37.8	9.2	265.8	326.5	100.0	0	0.0
63.4	38.6	10.6	256.2	330.3	100.0	0	0.0
64.5	42.5	12.7	265.0	334.0	100.0	0	0.0
64.3	40.9	14.2	262.9	337.8	100.0	0	0.0
63.7	39.0	19.2	268.3	341.6	100.0	0	0.0
63.2	43.2	20.4	239.8	345.5	100.0	0	0.0
59.9	49.1	13.8	252.5	349.4	100.0	0	0.0
54.2	46.5	11.3	185.0	353.4	100.0	0	0.0
47.5	29.2	21.3	267.5	357.5	100.0	0	0.0
44.1	24.0	5.6	149.6	361.6	100.0	0	0.0
48.6	26.8	10.2	192.5	365.7	100.0	0	0.0
41.1	31.2	15.0	224.8	369.8	100.0	0	0.0
40.6	23.0	18.0	255.4	374.0	100.0	0	0.0
40.7	24.0	7.4	194.6	378.2	100.0	0	0.0
42.8	30.2	7.2	283.8	382.5	100.0	0	0.0
46.2	31.4	5.4	172.1	386.9	100.0	0	0.0
03	31	1996
50.5	29.9	5.5	172.5	391.2	100.0	0	0.0
51.2	24.6	7.1	195.4	395.5	100.0	0	0.0
50.5	26.7	6.9	265.0	399.9	100.0	0	0.0
56.8	37.8	15.5	240.4	404.3	100.0	0	0.0
57.6	38.1	23.2	257.1	408.6	100.0	0	0.0
53.2	22.5	7.8	189.2	413.0	100.0	0	0.0
55.8	21.0	6.8	131.7	417.4	100.0	0	0.0
59.6	22.6	5.5	177.5	421.8	100.0	0	0.0
64.5	27.0	7.4	135.0	426.2	100.0	0	0.0
64.8	32.6	16.2	261.2	430.6	100.0	0	0.0
63.0	40.8	21.2	254.2	434.9	100.0	0	0.0
57.0	39.0	17.9	244.4	439.3	100.0	0	0.0
50.8	40.2	8.8	195.0	443.7	100.0	0	0.0
53.9	41.0	6.2	220.4	448.0	100.0	0	0.0
57.5	38.3	11.3	273.3	452.4	100.0	0	0.0
62.4	33.2	11.2	292.9	456.7	100.0	0	0.0
65.4	35.5	10.7	271.7	461.0	100.0	0	0.0
67.5	33.9	6.4	148.8	465.3	100.0	0	0.0
67.3	29.8	6.5	159.2	469.6	100.0	0	0.0
71.7	35.6	7.4	239.2	473.9	100.0	0	0.0
72.3	35.7	13.7	256.2	478.1	100.0	0	0.0
65.6	40.1	26.0	249.6	482.3	100.0	0	0.0
53.0	24.4	19.8	274.2	486.5	100.0	0	0.0
55.2	24.8	13.9	271.2	490.7	100.0	0	0.0
60.5	25.8	21.9	264.6	494.8	100.0	0	0.0
60.1	20.5	7.0	191.7	498.9	100.0	0	0.0
61.9	28.7	17.0	260.4	503.0	100.0	0	0.0
62.3	36.8	22.2	245.8	507.1	100.0	0	0.0
54.7	21.9	12.1	281.2	511.1	100.0	0	0.0
60.8	29.9	6.7	172.5	515.1	100.0	0	0.0
65.6	30.1	8.5	251.2	519.0	100.0	0	0.0
04	30	1996
65.4	34.0	15.8	246.2	522.9	100.0	0	0.0
60.7	36.2	17.4	264.2	526.8	100.0	0	0.0
61.0	33.8	14.0	273.8	530.6	100.0	0	0.0
63.0	29.3	12.5	275.8	534.4	100.0	0	0.0
66.6	19.7	12.1	155.8	538.2	100.0	0	0.0
66.5	18.9	8.8	207.1	542.1	100.0	0	0.0
72.9	28.9	11.6	265.0	545.9	100.0	0	0.0
74.8	27.7	14.9	263.3	549.7	100.0	0	0.0
68.6	20.7	15.2	262.1	553.4	100.0	0	0.0
