01	31	2006
66.2	24.2	7.0	211.7	371.7	100.0	0	0.0
64.6	25.0	5.7	117.9	367.6	100.0	0	0.0
62.0	20.6	4.7	127.1	363.5	100.0	0	0.0
63.5	21.2	6.2	186.7	359.4	100.0	0	0.0
66.5	33.0	5.7	159.2	355.4	97.9	0	0.0
66.8	25.5	8.7	174.2	351.4	100.0	0	0.0
57.0	9.9	4.5	103.8	347.4	100.0	0	0.0
58.0	11.7	5.0	152.9	343.4	100.0	0	0.0
60.8	17.4	6.3	183.3	339.5	100.0	0	0.0
66.4	19.0	14.9	264.6	335.6	100.0	0	0.0
64.1	24.0	10.0	288.8	331.8	100.0	0	0.0
60.9	28.8	7.9	251.7	327.9	100.0	0	0.0
11	30	2006
57.8	24.8	6.0	154.6	324.2	100.0	0	0.0
63.1	28.8	4.2	135.8	320.4	100.0	0	0.0
65.8	43.4	10.7	272.1	316.7	100.0	0	0.0
62.6	35.6	7.1	218.8	313.1	100.0	0	0.0
62.2	27.4	6.2	192.1	309.5	100.0	0	0.0
65.2	26.6	6.8	197.9	305.9	100.0	0	0.0
68.0	27.0	6.5	206.7	302.4	100.0	0	0.0
70.5	35.3	14.7	262.1	299.0	100.0	0	0.0
62.9	33.3	16.5	267.9	295.6	100.0	0	0.0
55.4	18.5	6.3	156.7	292.2	100.0	0	0.0
56.4	21.8	12.8	238.3	281.5	92.7	0	0.0
52.7	20.0	7.0	227.5	285.7	100.0	0	0.0
59.9	18.4	12.8	183.3	282.5	94.8	0	0.0
66.9	40.7	17.5	202.1	262.5	92.7	0	0.0
55.8	20.8	4.4	141.2	276.4	100.0	0	0.0
57.5	14.5	4.5	162.9	273.4	100.0	0	0.0
60.4	26.3	3.8	105.4	270.5	100.0	0	0.0
60.6	30.6	3.8	126.7	267.6	100.0	0	0.0
58.8	22.8	3.6	97.5	264.8	100.0	0	0.0
57.7	22.8	5.8	184.2	262.1	100.0	0	0.0
59.5	24.5	5.0	169.6	259.4	100.0	0	0.0
60.2	28.1	3.8	111.5	256.9	100.0	0	0.0
58.8	33.5	12.3	278.3	254.4	100.0	0	0.0
50.5	26.7	7.2	214.2	251.9	100.0	0	0.0
50.5	29.8	13.2	267.5	249.6	100.0	0	0.0
50.4	28.0	10.7	238.8	247.4	100.0	0	0.0
53.5	36.2	23.0	255.0	210.4	64.6	0	0.0
47.3	26.2	22.5	262.9	243.3	82.3	0	0.0
38.5	8.5	10.5	113.3	241.4	100.0	0	0.0
35.2	3.0	2.9	94.6	239.5	100.0	0	0.0
12	31	2006
42.0	3.0	5.5	245.8	237.7	100.0	0	0.0
42.9	4.5	3.7	97.9	236.0	100.0	0	0.0
39.2	3.0	4.4	105.0	234.3	100.0	0	0.0
39.8	0.4	6.0	216.7	232.7	100.0	0	0.0
42.6	1.4	6.1	212.5	231.2	100.0	0	0.0
46.4	3.3	6.1	202.1	229.8	100.0	0	0.0
49.7	7.2	4.0	131.7	228.5	100.0	0	0.0
49.6	15.1	7.9	115.7	187.6	91.3	0	0.0
52.5	27.2	6.8	221.7	226.0	93.8	0	0.0
52.7	34.8	23.1	261.9	198.6	78.1	0	0.0
47.3	30.5	6.1	202.9	223.8	100.0	0	0.0
46.9	29.3	5.5	214.6	222.9	100.0	0	0.0
49.6	31.7	6.1	211.2	222.0	100.0	0	0.0
51.2	35.9	5.9	176.2	221.2	100.0	0	0.0
53.5	35.7	9.1	245.8	220.4	100.0	0	0.0
49.6	36.8	13.8	238.8	216.8	84.4	0	0.0
42.7	21.8	15.8	262.5	215.1	91.7	0	0.0
39.2	15.3	6.8	198.8	113.7	52.1	0	0.0
37.2	10.0	6.3	197.9	218.3	90.6	0	0.0
37.0	7.7	6.5	232.9	218.0	100.0	0	0.0
39.5	8.8	5.0	166.2	217.8	100.0	0	0.0
51.7	25.3	11.7	261.5	206.2	85.4	0	0.0
44.7	10.2	4.7	144.6	217.6	100.0	0	0.0
45.6	9.1	5.0	163.8	217.6	100.0	0	0.0
45.2	14.6	4.0	140.4	217.7	100.0	0	0.0
44.9	15.8	2.2	132.5	217.9	100.0	0	0.0
49.6	32.3	25.1	235.8	218.2	56.9	5	0.0
47.1	17.6	12.8	240.6	218.6	90.6	0	0.0
44.4	16.0	8.0	246.2	219.1	100.0	0	0.0
44.0	15.8	6.7	149.2	219.6	100.0	0	0.0
44.2	20.5	5.4	160.0	220.3	100.0	0	0.0
