01	31	2008
42.3	35.3	3.0	160.0	118.8	50.0	0	0.0
42.4	34.5	0.7	42.3	129.7	69.3	0	0.0
45.9	39.2	7.9	101.2	65.0	10.7	0	0.0
48.0	44.4	25.5	149.7	87.1	9.2	0	0.0
45.1	42.4	10.4	155.0	58.4	1.8	0	0.0
45.4	39.9	6.6	110.0	92.0	21.9	0	0.0
44.3	38.4	4.1	94.3	142.6	39.3	0	0.0
44.6	40.5	13.6	137.6	66.8	1.2	0	0.0
46.4	44.1	3.2	114.7	79.5	18.4	0	0.0
48.5	46.0	3.3	67.6	67.8	4.8	0	0.0
49.0	46.1	3.4	173.9	68.3	0.0	0	0.0
49.0	45.6	2.0	128.6	71.4	6.0	0	0.0
45.2	42.8	0.9	16.7	81.5	48.6	0	0.0
43.9	41.1	2.1	90.7	116.8	50.0	0	0.0
42.5	37.1	4.3	184.3	144.1	46.7	0	0.0
42.4	29.7	4.3	145.8	142.1	68.4	0	0.0
42.0	34.8	2.4	87.5	205.5	97.9	0	0.0
39.9	34.7	2.5	75.9	98.1	100.0	0	0.0
42.1	34.6	1.1	21.5	209.5	100.0	0	0.0
41.9	36.8	8.5	145.3	168.7	100.0	0	0.0
43.0	38.3	8.2	151.6	142.0	68.4	0	0.0
42.7	41.3	5.8	160.2	93.5	31.5	0	0.0
42.9	42.3	5.5	202.0	110.8	6.5	0	0.0
42.6	38.2	14.3	141.2	100.5	17.7	0	0.0
51.6	41.5	14.1	122.5	118.7	20.0	0	0.0
55.0	40.4	8.3	114.2	159.2	30.9	0	0.0
49.4	46.4	13.2	124.1	64.9	20.6	0	0.0
40.2	33.2	6.2	134.3	179.8	65.5	0	0.0
38.5	35.1	10.7	141.2	82.9	42.5	0	0.0
42.4	34.8	4.8	133.9	190.0	44.6	0	0.0
43.7	39.0	13.8	137.5	84.2	8.3	0	0.0
02	29	2008
41.4	37.2	3.2	97.5	128.2	29.9	0	0.0
41.1	37.3	15.0	132.5	72.4	27.5	0	0.0
46.2	39.9	9.2	156.8	151.4	34.1	0	0.0
44.4	31.3	12.9	299.1	245.1	84.8	0	0.0
41.7	33.0	3.4	77.6	198.5	79.8	0	0.0
46.3	40.6	5.5	165.3	181.6	63.2	0	0.0
46.5	41.0	4.0	138.6	213.7	56.0	0	0.0
46.4	37.3	3.4	150.0	206.1	56.2	0	0.0
50.2	41.8	1.3	25.3	218.8	80.3	0	0.0
50.0	42.1	1.6	72.5	220.0	90.0	0	0.0
49.4	40.3	2.8	111.0	167.5	63.1	0	0.0
52.8	44.4	1.9	48.0	221.8	98.8	0	0.0
52.8	34.1	13.0	185.6	234.2	75.7	0	0.0
49.7	25.1	13.8	295.3	248.7	89.5	0	0.0
45.9	32.4	6.0	108.2	293.5	100.0	0	0.0
47.9	34.9	1.9	107.0	281.0	97.5	0	0.0
46.5	37.4	0.6	21.1	174.3	92.1	0	0.0
47.1	40.5	2.8	95.5	281.6	76.2	0	0.0
46.1	44.2	5.4	120.5	100.3	31.9	0	0.0
50.2	44.2	3.3	103.8	225.9	40.5	0	0.0
