01	31	1997
63.9	58.8	4.1	114.7	186.3	46.0	7	0.0
63.8	61.5	6.4	114.5	87.9	22.1	12	0.0
54.9	51.3	8.9	266.9	168.3	47.4	5	0.0
47.4	45.7	3.6	199.3	137.4	53.6	0	0.0
45.8	42.6	7.2	263.7	81.8	23.6	17	0.0
40.8	35.8	4.6	110.1	197.4	82.3	0	0.0
42.8	32.5	5.8	140.4	220.7	100.0	0	0.0
42.5	35.6	3.8	91.7	222.0	100.0	0	0.0
45.0	39.2	2.7	81.2	223.3	100.0	0	0.0
45.9	40.5	3.3	108.8	224.8	100.0	0	0.0
42.6	40.1	3.3	150.9	226.0	99.5	0	0.0
46.1	44.1	4.6	109.4	87.5	28.1	23	0.0
40.9	33.0	5.7	155.8	191.3	22.9	4	0.0
40.3	35.7	5.1	187.8	177.9	17.0	2	0.0
49.9	43.8	7.9	127.5	134.0	33.3	23	0.0
46.7	42.6	8.5	239.5	221.2	63.0	0	0.0
47.3	44.0	4.1	118.1	198.3	42.0	0	0.0
44.8	42.2	4.7	198.6	198.3	63.0	0	0.0
45.3	42.6	4.7	157.6	200.4	88.9	0	0.0
52.8	43.7	5.4	107.1	171.1	43.8	1	0.0
53.2	46.5	3.8	79.4	157.3	31.2	1	0.0
55.1	49.3	4.0	82.1	180.6	22.9	3	0.0
56.6	49.6	6.8	204.6	176.6	40.6	0	0.0
53.6	49.9	3.7	151.2	189.1	41.6	0	0.0
58.5	49.8	6.5	126.0	132.8	36.1	0	0.0
55.8	51.1	6.1	94.1	124.5	32.3	21	0.0
54.0	51.3	4.2	136.1	206.5	28.1	0	0.0
53.6	51.0	2.4	107.8	96.3	20.1	0	0.0
55.6	50.1	4.2	149.2	253.3	45.7	0	0.0
51.5	48.8	4.1	131.9	155.2	52.1	0	0.0
50.7	47.2	3.4	167.2	197.1	37.7	0	0.0
02	28	1997
53.7	49.0	3.9	167.3	225.5	32.3	0	0.0
52.0	48.0	5.7	238.0	230.9	51.6	2	0.0
49.3	43.4	4.8	96.7	282.3	100.0	0	0.0
49.1	44.7	4.0	144.2	185.4	44.3	0	0.0
49.0	44.1	5.1	171.4	155.9	34.2	0	0.0
48.4	39.9	3.8	99.6	292.1	82.3	0	0.0
50.1	41.3	2.4	61.5	295.3	99.7	0	0.0
47.7	42.5	4.0	91.9	104.6	35.4	2	0.0
48.9	42.6	3.3	117.4	302.4	100.0	0	0.0
49.8	44.8	5.5	194.6	285.1	69.8	0	0.0
52.1	44.7	3.0	74.8	293.7	68.1	0	0.0
46.9	43.4	3.1	90.7	120.2	23.4	0	0.0
48.2	37.9	3.7	73.5	316.9	99.5	0	0.0
50.6	41.4	5.3	149.2	320.8	100.0	0	0.0
53.3	46.3	3.1	109.6	324.6	100.0	0	0.0
58.2	50.6	4.5	137.4	328.5	100.0	0	0.0
52.1	47.0	7.5	212.4	143.1	37.8	23	0.0
53.0	45.3	4.9	127.1	335.9	67.7	0	0.0
52.8	44.0	3.0	99.2	340.4	99.0	0	0.0
