01	31	2007
55.7	45.8	3.5	109.0	235.4	62.5	0	0.0
57.2	36.9	3.9	139.0	211.2	76.0	0	0.0
57.0	42.3	4.5	124.7	166.6	27.1	0	0.0
57.2	48.0	7.9	180.3	107.1	10.4	2	0.0
56.2	22.2	13.6	280.4	238.9	74.5	0	0.0
53.5	18.3	4.5	165.2	247.6	100.0	0	0.0
58.6	29.8	4.5	106.2	248.8	100.0	0	0.0
59.8	33.6	3.0	191.9	250.0	99.5	0	0.0
59.9	32.4	2.4	89.0	221.1	83.3	0	0.0
56.3	43.2	4.6	133.1	108.1	27.9	0	0.0
54.9	43.0	8.9	174.7	124.4	15.8	0	0.0
51.9	26.4	10.6	235.6	241.5	49.5	0	0.0
47.8	21.4	4.5	73.8	169.6	47.4	0	0.0
45.8	19.2	3.3	111.9	251.7	92.2	0	0.0
46.9	14.5	5.4	134.0	261.4	100.0	0	0.0
48.5	18.0	4.3	150.0	263.3	100.0	0	0.0
49.0	29.2	3.9	136.7	222.6	73.4	0	0.0
51.8	35.9	4.3	135.0	257.9	63.0	0	0.0
53.9	35.4	3.4	87.1	141.6	48.4	0	0.0
52.2	39.4	4.0	104.8	215.6	66.7	0	0.0
55.3	36.9	5.1	111.1	248.3	62.1	0	0.0
52.6	25.5	5.0	143.1	275.3	96.3	0	0.0
54.1	28.3	4.3	170.4	273.9	93.2	0	0.0
55.2	34.3	4.0	178.3	281.3	100.0	0	0.0
60.2	27.2	3.1	148.1	283.9	100.0	0	0.0
55.7	42.8	5.6	142.0	269.2	57.3	0	0.0
55.8	43.7	5.5	137.4	246.8	42.5	0	0.0
55.3	42.7	4.4	124.8	199.9	37.0	0	0.0
54.6	45.1	4.5	127.7	130.1	35.9	13	0.0
53.4	47.0	5.0	123.7	130.3	30.6	15	0.0
53.7	45.2	6.1	197.6	148.7	16.1	7	0.0
02	28	2007
55.8	41.0	5.8	196.2	196.0	20.8	0	0.0
54.5	42.8	4.2	117.5	254.1	80.2	0	0.0
55.5	43.9	4.5	175.7	309.8	100.0	0	0.0
59.8	40.1	3.4	172.3	312.7	97.9	0	0.0
62.5	38.4	3.4	112.3	217.0	64.1	0	0.0
57.2	48.0	2.8	99.2	229.2	41.8	0	0.0
54.4	47.5	4.4	169.7	226.2	40.3	0	0.0
55.3	44.7	2.7	139.0	207.9	49.0	0	0.0
57.2	49.0	5.1	206.0	171.9	32.3	0	0.0
57.4	51.0	5.8	202.3	181.3	27.4	0	0.0
57.1	52.0	5.3	159.2	164.6	15.9	1	0.0
56.3	46.1	5.4	158.2	262.9	33.1	0	0.0
57.5	46.2	11.7	268.8	275.6	45.0	1	0.0
56.7	45.6	4.3	150.8	335.4	81.9	0	0.0
57.3	44.8	4.3	149.6	346.4	91.3	0	0.0
61.1	44.2	3.9	177.1	341.9	87.5	0	0.0
66.6	38.4	2.6	122.5	223.6	50.0	0	0.0
60.0	48.9	8.7	134.9	230.3	27.9	5	0.0
55.3	49.0	12.7	239.7	148.4	7.6	50	0.0
56.6	47.7	5.6	163.7	320.5	47.9	0	0.0
56.3	47.4	4.2	165.6	369.8	69.4	0	0.0
56.9	44.4	8.5	230.1	245.3	19.1	8	0.0
54.3	37.7	10.8	242.9	306.4	52.6	5	0.0
53.5	37.3	4.2	116.9	385.6	100.0	0	0.0
54.2	42.6	5.7	183.3	269.9	49.5	0	0.0
57.0	45.6	9.0	280.8	271.6	37.3	0	0.0
55.1	43.6	9.5	237.5	234.6	26.1	5	0.0
53.1	38.1	10.3	244.4	282.8	33.9	3	0.0
03	31	2007
52.4	37.0	5.7	172.1	394.4	87.5	0	0.0
55.1	36.5	5.2	193.5	283.0	60.9	0	0.0
61.3	27.9	2.8	124.0	343.5	56.8	0	0.0
62.8	25.5	5.0	197.3	345.2	52.4	0	0.0
64.6	25.0	3.6	148.1	396.8	62.0	0	0.0
64.0	38.9	3.4	150.0	274.6	25.0	0	0.0
62.3	50.4	6.1	243.4	300.0	48.3	0	0.0
58.6	49.2	5.9	201.9	367.1	46.4	0	0.0
57.5	47.5	6.2	219.1	345.6	33.6	0	0.0
57.3	49.1	4.6	151.2	414.9	62.5	0	0.0
65.0	47.1	3.9	166.9	448.2	97.9	0	0.0
68.7	36.9	3.8	178.3	442.2	94.8	0	0.0
59.6	49.0	4.6	128.8	334.9	54.7	0	0.0
57.6	48.8	4.8	185.7	425.8	33.3	0	0.0
58.7	50.4	5.3	214.8	443.5	51.0	0	0.0
57.6	52.0	7.5	185.2	428.6	31.6	0	0.0
56.9	51.2	6.5	246.5	345.8	14.9	0	0.0
56.5	49.8	6.1	178.7	172.6	3.4	0	0.0
58.8	48.4	7.5	196.1	404.2	25.5	0	0.0
58.3	49.1	6.7	169.3	251.4	14.3	1	0.0
56.4	44.5	8.6	249.9	308.8	36.6	2	0.0
56.9	46.7	5.8	186.3	373.7	44.3	2	0.0
59.5	50.9	6.6	176.0	384.8	41.7	0	0.0
60.1	48.9	5.4	162.5	469.6	63.9	0	0.0
59.9	50.5	6.7	251.9	370.0	20.5	0	0.0
