01	31	1998
52.9	44.5	3.5	95.1	201.7	86.3	0	0.0
53.3	43.8	8.1	112.9	97.2	38.0	6	0.0
50.5	45.9	8.7	131.2	201.9	78.4	2	0.0
47.0	40.9	7.3	158.7	147.7	51.0	27	0.0
40.7	36.3	2.0	113.8	201.8	96.9	0	0.0
39.9	36.7	2.3	71.0	194.7	71.7	0	0.0
45.7	42.8	4.6	187.3	146.3	47.8	6	0.0
45.3	43.8	3.1	129.6	89.7	18.2	0	0.0
49.0	46.9	6.4	108.8	124.5	18.5	25	0.0
54.1	50.1	6.3	116.0	186.5	34.9	3	0.0
54.5	51.3	2.9	57.0	88.2	10.4	6	0.0
53.4	51.0	9.6	162.5	117.4	27.3	21	0.0
44.6	43.2	2.9	90.8	122.6	75.0	0	0.0
48.6	46.1	5.9	119.8	154.3	29.7	31	0.0
54.0	52.6	8.7	116.5	76.8	8.1	40	0.0
55.7	53.9	2.6	135.7	129.2	46.8	0	0.0
55.1	52.7	1.2	25.5	122.3	47.7	2	0.0
53.4	48.9	8.9	150.9	191.0	62.4	19	0.0
50.0	42.3	4.0	183.3	219.2	65.6	1	0.0
45.8	40.8	3.5	185.4	215.2	87.5	0	0.0
40.8	39.6	2.7	98.1	115.0	46.7	0	0.0
42.3	40.0	1.8	59.9	149.1	81.9	0	0.0
43.3	40.7	3.5	102.4	236.7	81.9	0	0.0
43.5	42.6	3.9	117.2	217.8	79.3	0	0.0
44.0	43.4	2.9	83.3	152.6	83.1	0	0.0
47.5	43.4	4.7	120.8	220.1	95.8	0	0.0
52.6	45.3	3.4	120.8	247.5	88.0	0	0.0
52.0	46.1	5.8	139.5	250.3	91.7	0	0.0
50.2	46.4	7.4	117.6	113.9	45.8	87	0.0
46.2	41.4	4.5	95.1	255.3	99.0	0	0.0
49.8	41.9	5.0	103.8	248.1	92.7	0	0.0
02	28	1998
50.2	44.6	9.2	110.8	143.6	27.1	15	0.0
56.7	50.8	12.4	124.6	122.5	20.8	27	0.0
53.4	45.5	13.8	168.4	126.7	19.5	37	0.0
48.6	43.2	5.6	126.3	227.3	66.3	0	0.0
52.4	43.8	7.0	111.2	146.7	37.5	5	0.0
53.8	46.3	15.2	147.1	178.7	34.4	35	0.0
51.2	45.4	13.5	122.1	117.1	44.8	23	0.0
50.2	46.6	7.4	133.8	204.6	25.0	11	0.0
47.8	44.0	5.2	233.1	109.8	27.1	0	0.0
47.0	43.0	5.7	123.5	252.0	61.5	14	0.0
50.2	44.5	3.7	170.6	290.0	79.2	0	0.0
49.6	48.0	3.8	95.1	172.9	50.5	11	0.0
52.3	48.3	3.6	116.7	128.4	32.1	0	0.0
51.3	47.3	9.3	132.7	174.1	20.8	62	0.0
48.5	41.1	6.7	203.3	268.9	62.5	0	0.0
45.7	40.5	8.0	126.7	252.5	58.3	14	0.0
49.6	42.9	4.9	178.7	219.4	54.0	0	0.0
49.3	42.3	2.0	69.6	303.3	85.8	0	0.0
49.4	45.8	7.8	152.9	146.0	9.7	50	0.0
46.2	40.1	4.3	141.0	266.5	74.0	0	0.0
47.7	42.8	9.8	116.4	142.4	22.9	22	0.0
52.9	46.8	4.0	130.9	221.7	24.0	8	0.0
51.0	45.8	8.8	122.3	181.4	49.0	36	0.0
46.7	38.9	8.5	285.0	290.4	87.5	0	0.0
48.8	39.8	5.1	184.6	336.0	63.5	0	0.0
50.4	43.6	8.2	284.7	268.1	52.2	0	0.0
49.5	43.3	3.1	134.2	316.6	89.1	0	0.0
53.0	46.6	3.0	149.2	301.8	50.5	0	0.0
