1 31 1992
47.9	41.2	4.9	131.4	180.4	55.6	.0	.0	
52.5	43.1	5.6	181.4	102.5	94.4	.0	.0	
52.5	52.2	3.6	167.8	80.3	97.5	31.5	.0	
55.2	52.8	8.6	136.8	99.2	91.2	.0	.0	
48.9	48.1	4.7	109.7	78.9	99.3	157.5	.0	
48.2	46.8	8.0	221.4	88.6	90.6	15.7	.0	
48.3	43.7	9.4	216.1	132.6	63.1	11.8	.0	
47.5	42.3	5.2	137.8	229.2	.0	.0	.0	
46.6	41.0	5.6	179.6	230.0	1.9	.0	.0	
50.8	38.8	7.3	182.5	88.7	70.0	.0	.0	
51.6	35.0	18.3	19.0	227.2	.0	.0	.0	
45.3	34.1	11.7	273.0	180.7	44.4	.0	.0	
45.9	36.3	4.8	139.0	226.9	13.8	.0	.0	
48.0	36.3	4.9	180.2	238.8	.0	.0	.0	
50.1	41.7	4.7	174.3	176.0	38.1	.0	.0	
48.7	42.9	6.5	169.6	194.4	51.9	.0	.0	
50.0	44.3	9.4	251.9	202.7	41.2	.0	.0	
48.6	44.1	4.7	181.0	180.6	62.2	.0	.0	
50.1	35.7	5.4	168.0	241.3	.0	.0	.0	
49.4	38.7	5.7	184.3	250.9	9.4	.0	.0	
47.7	41.9	6.5	175.5	252.0	3.8	.0	.0	
48.5	39.9	4.9	163.1	219.4	18.8	.0	.0	
48.7	37.8	5.1	160.2	256.1	16.9	.0	.0	
50.4	40.6	5.8	186.1	240.9	40.6	.0	.0	
51.8	46.1	7.3	204.0	218.6	32.2	.0	.0	
52.4	41.6	12.6	193.0	238.4	21.1	.0	.0	
54.1	41.2	6.2	209.6	233.3	43.8	.0	.0	
56.6	43.4	11.8	139.0	192.1	48.1	.0	.0	
60.4	43.5	4.9	131.9	273.7	.0	.0	.0	
55.0	41.7	5.9	177.8	148.9	73.1	.0	.0	
53.7	41.6	5.9	152.5	130.8	75.6	.0	.0	
2 29 1992
51.4	49.6	11.6	212.0	153.6	77.8	.0	.0	
54.8	37.8	10.7	49.0	277.2	.0	.0	.0	
56.3	35.9	7.0	162.5	288.9	.0	.0	.0	
55.3	33.9	6.6	153.7	274.5	20.6	.0	.0	
55.2	41.2	8.5	106.6	103.3	98.8	.0	.0	
57.2	54.0	7.3	164.9	104.5	100.0	23.6	.0	
54.0	52.3	3.5	106.1	107.1	78.1	.0	.0	
54.5	48.7	7.9	134.0	103.3	100.0	.0	.0	
54.7	48.9	14.3	116.3	104.4	100.0	55.1	.0	
55.8	52.8	10.1	144.9	115.0	95.0	70.9	.0	
58.5	53.5	12.4	130.0	115.8	98.9	3.9	.0	
56.8	53.3	10.0	146.6	130.3	92.5	165.4	.0	
53.1	47.9	6.2	175.8	265.2	52.4	98.4	.0	
53.9	46.4	14.4	141.0	244.4	66.8	11.8	.0	
51.3	47.4	8.7	185.1	204.9	81.2	114.2	.0	
53.3	49.2	10.4	184.0	176.5	82.2	19.7	.0	
