01	31	2013
35.9	13.3	3.3	96.7	162.0	70.8	0	0.0
37.9	12.2	3.7	162.9	221.8	100.0	0	0.0
39.1	9.9	4.8	155.0	222.7	100.0	0	0.0
37.0	6.6	4.0	163.8	223.7	100.0	0	0.0
38.6	6.9	3.8	105.8	224.7	100.0	0	0.0
45.0	22.5	8.5	201.7	195.1	51.0	0	0.0
46.2	23.1	8.1	249.6	227.0	86.5	0	0.0
49.1	24.4	8.5	257.9	228.3	100.0	0	0.0
50.8	28.6	4.3	136.2	229.7	99.5	0	0.0
44.4	22.9	24.8	255.1	155.9	59.9	0	0.0
39.2	17.7	14.7	242.5	224.1	92.7	0	0.0
34.6	10.5	5.0	172.9	234.3	87.5	0	0.0
30.4	3.3	4.0	143.3	236.0	100.0	0	0.0
31.0	0.0	5.6	156.2	236.3	99.0	0	0.0
35.5	6.4	4.6	140.9	239.6	96.6	0	0.0
40.9	14.8	3.2	113.8	241.5	99.0	0	0.0
42.9	11.8	3.5	118.9	243.6	97.6	0	0.0
43.6	9.4	4.4	135.4	245.6	99.2	0	0.0
44.5	9.0	5.0	201.7	247.8	100.0	0	0.0
46.6	8.0	7.4	200.8	250.0	100.0	0	0.0
48.1	5.5	6.4	182.1	252.3	100.0	0	0.0
47.4	6.0	5.3	126.2	254.7	100.0	0	0.0
48.8	13.5	3.8	156.2	257.1	82.3	0	0.0
52.5	38.2	3.7	91.2	178.3	40.6	4	0.0
51.3	44.6	2.4	46.5	91.8	9.4	19	0.0
55.7	48.4	8.2	234.9	172.3	29.2	6	0.0
50.2	33.8	17.0	260.0	241.8	55.2	0	0.0
45.6	21.7	12.6	275.0	270.4	71.9	0	0.0
48.1	27.8	13.5	275.0	273.3	88.5	0	0.0
50.3	30.2	4.2	162.9	276.2	100.0	0	0.0
52.4	30.9	4.8	160.4	279.2	100.0	0	0.0
02	28	2013
53.6	31.6	4.9	147.1	282.2	100.0	0	0.0
55.8	31.6	3.7	127.1	285.3	82.3	0	0.0
59.0	38.2	6.1	236.7	288.2	65.6	0	0.0
56.2	28.4	6.2	177.1	291.7	100.0	0	0.0
59.6	25.3	10.2	227.9	294.9	100.0	0	0.0
56.1	29.2	13.1	270.0	298.3	100.0	0	0.0
53.4	22.6	11.2	225.0	301.6	93.8	0	0.0
46.5	28.0	22.5	237.9	281.3	72.9	0	0.0
45.5	23.7	16.1	263.3	308.5	89.6	0	0.0
45.2	23.3	8.7	216.5	310.0	75.3	0	0.0
44.1	12.4	8.0	173.8	315.6	100.0	0	0.0
44.2	8.7	6.0	215.4	319.2	100.0	0	0.0
49.4	14.8	6.8	183.8	322.9	100.0	0	0.0
53.7	20.5	6.8	174.2	326.5	100.0	0	0.0
52.9	19.5	5.6	142.1	330.3	100.0	0	0.0
51.9	15.0	5.3	130.0	334.0	100.0	0	0.0
56.5	16.0	12.1	272.5	337.8	100.0	0	0.0
54.5	24.6	7.5	200.4	341.6	100.0	0	0.0
48.0	31.5	20.2	247.5	328.7	75.0	1	0.0
43.4	25.8	19.9	256.2	210.0	60.4	1	0.0
43.2	20.3	8.2	245.0	290.0	89.6	0	0.0
46.9	20.1	8.9	267.5	357.5	100.0	0	0.0
54.0	22.9	18.6	222.1	335.1	79.5	0	0.0
48.2	4.4	9.3	102.5	365.7	95.8	0	0.0
48.5	9.0	5.9	180.4	369.8	100.0	0	0.0
50.3	12.2	7.2	162.5	374.0	100.0	0	0.0
47.3	5.6	4.5	105.0	378.2	100.0	0	0.0
51.5	6.4	4.9	170.4	382.5	100.0	0	0.0
03	31	2013
57.6	15.2	6.2	177.1	386.9	100.0	0	0.0
61.6	21.8	6.2	196.7	391.2	100.0	0	0.0
64.2	27.5	16.4	254.6	380.1	91.7	0	0.0
60.8	32.8	8.0	232.9	399.9	91.7	0	0.0
60.0	33.4	9.0	241.2	404.3	100.0	0	0.0
55.6	35.6	16.5	266.2	408.6	100.0	0	0.0
50.7	36.4	9.1	199.4	309.1	72.2	0	0.0
45.5	35.3	16.5	233.5	234.2	17.7	28	0.0
52.6	33.0	15.4	277.5	362.0	76.0	0	0.0
54.8	24.2	6.8	192.9	426.2	100.0	0	0.0
58.5	22.5	6.5	188.3	430.6	100.0	0	0.0
62.8	24.4	6.2	186.7	434.9	100.0	0	0.0
66.0	28.8	5.0	150.4	439.3	100.0	0	0.0
71.3	29.6	6.5	169.2	443.7	100.0	0	0.0
75.0	31.0	13.7	255.4	448.0	100.0	0	0.0
72.1	31.9	17.7	271.7	452.4	100.0	0	0.0
69.7	24.8	17.2	265.4	456.7	100.0	0	0.0
66.3	19.5	10.8	229.6	461.0	100.0	0	0.0
70.3	24.9	14.6	219.6	465.3	100.0	0	0.0
69.5	33.6	23.7	256.5	469.3	99.5	0	0.0
66.2	33.6	18.8	267.9	473.9	100.0	0	0.0
62.2	26.4	15.0	272.5	478.1	100.0	0	0.0
57.7	15.5	7.6	122.5	482.3	100.0	0	0.0
59.2	9.0	3.9	109.2	486.5	100.0	0	0.0
66.1	21.2	3.9	113.3	490.7	100.0	0	0.0
58.4	29.8	14.3	266.7	31.0	100.0	0	0.0
72.1	33.9	18.5	241.3	467.2	100.0	0	0.0
68.3	35.9	14.4	268.3	503.0	100.0	0	0.0
69.4	35.8	7.4	231.7	507.1	100.0	0	0.0
72.3	33.8	11.0	250.8	511.1	92.7	0	0.0
65.5	37.3	18.5	253.3	515.1	99.0	0	0.0
04	30	2013
