   1    31    1965
36.1	17.2	4.8	156.3	284.8	4.0	.0	.0	
33.4	12.6	3.9	112.5	215.3	38.0	.0	.0	
38.8	17.9	4.2	133.8	179.0	90.0	.0	.0	
41.8	20.6	3.5	151.3	254.2	56.0	.0	.0	
47.1	20.0	4.2	196.3	229.0	98.0	.0	.0	
48.5	27.6	5.2	67.5	236.8	66.0	.0	.0	
41.4	27.7	15.0	268.8	225.5	26.0	.0	.0	
36.7	11.0	6.9	211.3	280.7	14.0	.0	.0	
37.9	9.7	5.6	223.8	261.4	50.0	.0	.0	
43.1	15.0	6.5	176.3	272.8	26.0	.0	.0	
44.7	22.0	6.2	185.0	307.2	33.0	.0	.0	
47.0	26.2	4.6	137.5	287.2	13.0	.0	.0	
46.5	21.6	4.6	163.8	312.9	2.0	.0	.0	
47.1	19.7	5.8	215.0	268.7	55.0	.0	.0	
50.5	28.3	3.3	112.5	211.5	80.0	.0	.0	
56.6	32.6	4.8	135.0	280.6	77.0	.0	.0	
53.6	30.0	4.6	171.3	275.5	86.0	.0	.0	
56.8	30.2	7.9	240.0	213.5	87.0	.0	.0	
58.6	34.3	11.7	246.3	243.1	54.0	.0	.0	
49.8	42.6	10.3	295.0	167.5	72.0	.0	.0	
50.8	37.5	11.4	282.5	289.4	37.0	.0	.0	
53.5	37.0	11.4	270.0	299.8	56.0	.0	.0	
55.3	39.3	9.7	238.8	312.0	2.0	.0	.0	
50.4	29.7	25.3	255.0	296.5	37.0	.0	.0	
46.1	20.5	16.2	277.5	337.7	2.0	.0	.0	
45.6	20.9	8.4	212.5	344.2	2.0	.0	.0	
45.3	19.4	4.2	171.3	219.1	66.0	.0	.0	
49.5	21.0	11.0	280.0	341.3	7.0	.0	.0	
54.4	23.5	10.0	282.5	305.4	60.0	.0	.0	
56.6	30.1	6.9	216.3	317.5	33.0	.0	.0	
61.4	32.4	13.1	272.5	326.0	14.0	.0	.0	
   2    28    1965
57.1	29.1	7.7	173.8	360.5	6.0	.0	.0	
54.6	28.7	5.6	130.0	344.3	8.0	.0	.0	
54.9	29.2	4.4	166.3	343.0	40.0	.0	.0	
56.5	33.1	6.2	231.3	241.9	58.0	.0	.0	
57.7	33.7	13.0	271.3	199.5	87.0	.0	.0	
51.4	38.8	19.2	271.3	248.3	80.0	.0	.0	
48.5	21.2	10.5	176.3	339.1	47.0	.0	.0	
48.5	13.5	9.8	290.0	370.7	29.0	.0	.0	
46.8	11.8	15.9	292.5	197.7	36.0	.0	.0	
43.2	5.1	11.9	258.8	383.6	2.0	.0	.0	
37.3	-1.7	6.7	88.8	371.7	19.0	.0	.0	
41.6	-6.5	11.0	290.0	409.5	2.0	.0	.0	
45.9	8.5	7.4	140.0	394.7	37.0	.0	.0	
49.6	22.1	10.8	241.3	349.1	37.0	.0	.0	
47.8	8.0	12.8	172.5	406.6	6.0	.0	.0	
43.5	3.5	4.6	162.5	426.1	8.0	.0	.0	
50.3	11.1	8.6	276.3	433.3	2.0	.0	.0	
53.8	22.3	6.6	153.8	422.5	2.0	.0	.0	
56.2	24.1	8.0	223.8	413.2	2.0	.0	.0	
58.2	23.1	9.7	276.3	341.9	46.0	.0	.0	
61.7	18.6	9.4	208.8	355.9	55.0	.0	.0	
58.9	26.0	25.8	267.5	401.0	31.0	.0	.0	
50.4	5.0	11.0	133.8	465.4	2.0	.0	.0	
47.9	2.9	7.3	135.0	421.7	38.0	.0	.0	
51.8	4.8	4.9	182.5	400.2	64.0	.0	.0	
60.0	7.3	8.1	215.0	395.4	39.0	.0	.0	
62.3	30.5	23.7	287.5	380.4	59.0	.0	.0	
57.4	24.6	13.3	280.0	461.0	11.0	.0	.0	
   3    31    1965
51.7	17.5	8.5	157.5	465.9	3.0	.0	.0	
46.3	-.6	5.2	106.3	489.1	2.0	.0	.0	
47.1	-3.1	7.2	82.5	491.5	2.0	.0	.0	
48.4	-1.6	8.2	115.0	435.1	29.0	.0	.0	
50.0	3.1	5.9	116.3	478.0	11.0	.0	.0	
52.7	31.7	9.7	275.0	372.6	55.0	.0	.0	
53.4	33.1	9.4	282.5	438.5	38.0	.0	.0	
53.6	31.3	8.4	211.3	473.5	29.0	.0	.0	
55.1	32.8	10.8	248.8	456.6	24.0	.0	.0	
53.7	35.9	11.9	232.5	445.7	55.0	.0	.0	
47.8	39.1	14.8	280.0	305.2	91.0	.0	.0	
52.0	34.7	17.9	246.3	356.9	63.0	.0	.0	
51.6	35.6	5.4	195.0	405.1	56.0	.0	.0	
53.0	33.4	6.9	102.5	512.8	17.0	.0	.0	
52.5	34.7	12.1	258.8	296.7	70.0	.0	.0	
59.2	35.0	21.9	251.3	534.5	2.0	.0	.0	
59.3	31.1	20.6	268.8	499.5	39.0	.0	.0	
59.1	27.0	9.8	255.0	552.0	18.0	.0	.0	
55.9	20.2	8.2	170.0	564.5	2.0	.0	.0	
56.9	8.1	5.4	118.8	510.3	43.0	.0	.0	
62.0	11.2	7.6	188.8	483.6	85.0	.0	.0	
65.6	27.3	16.7	251.3	411.3	82.0	.0	.0	
59.8	33.4	24.6	247.5	552.9	8.0	.0	.0	
55.8	32.8	27.1	256.3	546.5	40.0	.0	.0	
56.4	31.3	18.2	262.5	581.0	2.0	.0	.0	
59.9	34.3	27.2	261.3	536.9	28.0	.0	.0	
59.2	37.1	21.2	261.3	524.5	45.0	.0	.0	
58.8	35.4	12.4	276.3	540.7	13.0	.0	.0	
61.1	35.0	6.9	181.3	531.5	44.0	.0	.0	
62.9	31.4	8.5	191.3	514.0	43.0	.0	.0	
56.6	40.1	9.1	225.0	397.9	73.0	.0	.0	
   4    30    1965
53.2	39.7	9.7	195.0	376.4	90.0	.0	.0	
52.2	39.6	9.6	240.0	399.5	83.0	.0	.0	
47.0	43.1	6.8	146.3	253.3	90.0	.0	.0	
49.3	39.1	14.3	257.5	324.1	69.0	.0	.0	
53.0	39.6	12.0	166.3	486.7	63.0	.0	.0	
51.1	37.4	8.9	283.8	339.4	91.0	.0	.0	
53.4	33.0	18.0	252.5	529.2	74.0	.0	.0	
50.6	35.5	7.9	112.5	407.9	81.0	.0	.0	
48.8	34.0	16.6	260.0	509.3	76.0	.0	.0	
47.2	28.7	24.6	261.3	597.9	18.0	.0	.0	
47.1	27.0	13.8	256.3	549.7	52.0	.0	.0	
47.1	34.9	11.7	241.3	418.9	68.0	.0	.0	
51.3	36.6	7.7	162.5	564.2	43.0	.0	.0	
55.6	37.5	7.6	182.5	619.5	34.0	.0	.0	
60.6	37.9	7.8	161.3	660.9	2.0	.0	.0	
64.2	36.0	16.5	276.3	562.1	68.0	.0	.0	
67.1	38.6	17.1	283.8	534.7	30.0	.0	.0	
68.1	38.6	11.3	247.5	616.0	14.0	.0	.0	
73.0	39.0	9.4	251.3	638.8	38.0	.0	.0	
75.8	34.4	13.9	278.8	613.9	87.0	.0	.0	
73.0	35.5	9.6	241.3	428.1	97.0	.0	.0	
68.8	42.3	20.9	263.8	644.9	22.0	.0	.0	
67.5	30.0	9.7	206.3	662.3	18.0	.0	.0	
71.6	36.0	11.5	242.5	667.6	11.0	.0	.0	
72.5	37.2	9.5	161.3	667.1	21.0	.0	.0	
72.4	31.8	8.8	246.3	659.3	4.0	.0	.0	
75.2	32.4	8.3	123.8	662.0	6.0	.0	.0	
70.5	31.9	6.1	146.3	689.0	2.0	.0	.0	
78.2	35.9	9.4	223.8	651.1	11.0	.0	.0	
78.8	33.1	13.9	261.3	723.6	33.0	.0	.0	
   5    31    1965
72.7	30.0	18.9	283.8	652.2	48.0	.0	.0	
63.0	29.3	21.2	276.3	700.1	11.0	.0	.0	
58.5	20.6	18.0	272.5	659.7	21.0	.0	.0	
62.4	29.0	17.0	261.3	718.3	2.0	.0	.0	
62.0	24.4	26.8	265.0	719.8	18.0	.0	.0	
57.3	15.9	23.6	276.3	713.7	27.0	.0	.0	
58.6	17.8	17.4	280.0	723.1	20.0	.0	.0	
60.8	23.4	8.8	180.0	725.7	2.0	.0	.0	
65.6	27.3	9.5	216.3	668.8	18.0	.0	.0	
67.7	29.3	8.1	132.5	675.5	18.0	.0	.0	
70.8	29.0	8.9	156.3	636.9	31.0	.0	.0	
69.4	33.7	10.1	228.8	580.2	52.0	.0	.0	
71.7	37.4	22.7	262.5	657.4	23.0	.0	.0	
71.1	33.0	15.7	243.8	618.9	60.0	.0	.0	
75.0	35.1	9.6	201.3	722.6	5.0	.0	.0	
78.9	35.6	12.5	256.3	680.3	11.0	.0	.0	
82.4	37.9	18.2	252.5	735.3	2.0	.0	.0	
81.1	37.0	17.0	245.0	678.4	29.0	.0	.0	
79.7	36.0	17.3	275.0	645.7	73.0	.0	.0	
76.4	38.9	21.5	256.3	628.9	51.0	.0	.0	
69.8	37.8	16.6	272.5	696.3	28.0	.0	.0	
60.2	32.7	22.5	258.8	755.6	3.0	.0	.0	
64.9	37.9	21.9	256.3	582.3	45.0	.0	.0	
63.9	34.6	19.9	197.5	684.2	11.0	.0	.0	
67.9	31.4	10.5	272.5	731.2	3.0	.0	.0	
71.5	30.9	7.4	225.0	681.2	38.0	.0	.0	
74.9	30.0	7.9	242.5	761.4	3.0	.0	.0	
77.4	28.9	5.8	131.3	732.3	11.0	.0	.0	
80.7	31.4	10.2	258.8	631.6	65.0	.0	.0	
78.1	32.1	14.4	282.5	724.2	2.0	.0	.0	
71.2	38.8	17.9	275.0	736.2	2.0	.0	.0	
   6    30    1965
64.8	39.1	16.8	296.3	599.7	75.0	.0	.0	
63.7	40.0	13.1	258.8	647.2	65.0	.0	.0	
69.9	43.6	11.7	236.3	633.1	67.0	.0	.0	
78.4	45.5	13.5	283.8	723.6	8.0	.0	.0	
82.7	39.7	15.0	231.3	728.7	10.0	.0	.0	
80.0	38.8	12.6	258.8	738.0	9.0	.0	.0	
76.3	31.3	14.8	237.5	623.6	82.0	.0	.0	
65.8	41.1	23.8	275.0	679.6	40.0	.0	.0	
72.2	39.6	15.4	282.5	753.0	3.0	.0	.0	
80.8	43.1	11.9	250.0	735.5	6.0	.0	.0	
84.9	46.0	14.7	277.5	758.9	2.0	.0	.0	
81.4	43.3	25.1	250.0	753.2	6.0	.0	.0	
78.5	32.2	15.4	241.3	750.1	8.0	.0	.0	
75.1	32.8	25.8	256.3	727.6	30.0	.0	.0	
66.7	32.6	24.8	257.5	696.2	51.0	.0	.0	
66.3	39.4	14.4	263.8	653.1	21.0	.0	.0	
68.7	37.8	11.0	262.5	759.5	2.0	.0	.0	
73.9	36.0	8.1	148.8	774.0	2.0	.0	.0	
76.5	35.9	8.4	171.3	749.9	2.0	.0	.0	
79.6	36.5	10.5	217.5	768.1	2.0	.0	.0	
80.8	35.1	9.7	238.8	758.8	2.0	.0	.0	
81.7	34.5	10.8	236.3	762.0	3.0	.0	.0	
80.3	35.9	13.3	182.5	744.4	9.0	.0	.0	
80.0	44.8	11.8	225.0	691.5	9.0	.0	.0	
71.3	45.1	24.5	238.8	736.4	10.0	.0	.0	
66.5	32.6	17.4	283.8	766.5	2.0	.0	.0	
73.9	33.3	10.1	197.5	746.6	2.0	.0	.0	
80.8	38.3	8.8	231.3	765.9	2.0	.0	.0	
83.4	37.8	11.7	253.8	770.1	2.0	.0	.0	
82.6	27.5	14.1	238.8	781.0	2.0	.0	.0	
   7    31    1965
82.9	36.0	15.8	278.8	749.4	2.0	.0	.0	
83.6	33.9	11.7	252.5	770.3	2.0	.0	.0	
87.2	29.6	13.1	276.3	752.7	2.0	.0	.0	
89.7	37.0	13.9	280.0	762.9	2.0	.0	.0	
89.6	38.1	13.1	281.3	633.3	32.0	.0	.0	
90.3	32.4	12.8	265.0	740.7	8.0	.0	.0	
89.1	35.5	13.6	246.3	753.6	2.0	.0	.0	
88.2	39.2	13.8	243.8	751.5	2.0	.0	.0	
88.3	33.4	12.0	176.3	746.2	2.0	.0	.0	
86.7	37.1	10.1	202.5	759.4	2.0	.0	.0	
83.7	34.5	13.1	248.8	702.6	11.0	.0	.0	
82.0	30.8	10.3	210.0	743.5	2.0	.0	.0	
85.9	36.9	11.3	197.5	697.0	49.0	.0	.0	
87.9	47.8	10.6	262.5	557.1	75.0	.0	.0	
86.4	55.5	10.8	267.5	600.3	95.0	.0	.0	
85.6	61.0	11.1	247.5	626.1	71.0	.0	.0	
81.3	64.5	9.8	148.8	541.6	72.0	.0	.0	
81.5	57.9	7.9	220.0	626.9	45.0	.0	.0	
84.9	50.7	14.5	265.0	666.3	13.0	.0	.0	
85.9	37.5	14.9	263.8	711.3	2.0	.0	.0	
83.1	31.6	11.0	296.3	683.2	24.0	.0	.0	
84.6	31.8	8.9	217.5	686.1	38.0	.0	.0	
86.3	41.6	9.5	176.3	688.8	39.0	.0	.0	
86.9	49.0	9.4	213.8	625.0	33.0	.0	.0	
86.4	42.5	12.0	132.5	732.5	2.0	.0	.0	
80.8	39.9	12.7	253.8	725.2	2.0	.0	.0	
81.2	34.0	7.9	223.8	742.0	2.0	.0	.0	
85.4	30.6	9.7	210.0	652.5	28.0	.0	.0	
84.3	50.8	9.8	205.0	367.4	83.0	.0	.0	
84.2	64.0	12.3	236.3	595.8	39.0	.0	.0	
87.6	56.1	13.8	283.8	707.6	2.0	.0	.0	
   8    31    1965
91.1	50.0	14.5	268.8	720.1	2.0	.0	.0	
90.9	46.0	16.6	266.3	709.0	2.0	.0	.0	
89.8	41.1	16.6	257.5	720.9	2.0	.0	.0	
88.1	40.8	10.3	211.3	699.8	2.0	.0	.0	
