01	31	2017
47.9	38.2	13.9	264.9	220.8	67.2	0	0.0
46.2	37.9	7.5	220.8	218.3	97.9	0	0.0
44.0	39.7	4.4	146.7	222.7	100.0	0	0.0
49.3	41.7	9.8	257.1	190.6	85.4	0	0.0
57.0	44.9	23.9	258.1	146.1	76.0	6	0.0
42.0	23.2	5.5	81.2	225.8	100.0	0	0.0
42.3	32.0	2.5	99.4	136.0	39.8	4	0.0
45.5	37.7	2.7	133.3	228.3	93.8	0	0.0
52.9	43.1	13.5	244.2	229.1	80.2	8	0.0
53.7	38.5	12.3	231.2	230.2	99.0	0	0.0
56.5	39.9	16.8	257.7	210.9	74.0	0	0.0
47.2	42.1	3.5	130.7	82.0	27.7	19	0.0
45.7	44.4	4.9	142.6	82.6	7.6	45	0.0
49.7	39.9	5.7	240.8	189.3	66.7	0	0.0
48.5	39.1	5.8	242.5	239.6	100.0	0	0.0
45.9	32.2	4.4	145.8	241.5	100.0	0	0.0
44.0	26.9	4.6	164.2	243.6	100.0	0	0.0
45.2	31.7	5.6	169.6	245.6	79.2	2	0.0
49.7	40.9	12.1	225.6	199.0	43.8	4	0.0
47.6	40.6	11.0	162.6	88.3	22.9	15	0.0
47.9	34.0	20.8	250.4	249.2	85.4	0	0.0
46.7	42.8	4.1	103.3	89.1	8.3	39	0.0
44.9	36.2	16.1	255.8	170.9	54.2	2	0.0
41.7	29.6	9.0	247.5	259.0	99.0	0	0.0
40.0	28.7	5.5	178.8	262.2	100.0	0	0.0
40.8	27.1	4.5	150.4	264.9	97.9	0	0.0
42.5	21.1	6.1	123.8	267.6	100.0	0	0.0
42.7	23.9	4.5	173.8	270.4	100.0	0	0.0
46.9	26.0	5.5	159.6	273.3	100.0	0	0.0
48.7	29.8	4.8	188.8	276.2	100.0	0	0.0
50.8	31.5	6.3	159.1	279.2	100.0	0	0.0
02	28	2017
50.8	33.5	3.5	124.6	282.2	100.0	0	0.0
54.3	31.9	5.9	202.9	278.3	88.5	0	0.0
56.5	41.2	8.6	207.1	180.2	76.0	0	0.0
56.9	38.8	11.1	260.0	291.7	100.0	0	0.0
50.8	39.8	7.2	220.8	294.9	93.8	0	0.0
56.4	41.8	13.8	239.6	250.5	71.9	0	0.0
63.9	46.4	17.2	260.0	281.0	64.6	0	0.0
64.7	48.7	13.7	251.5	305.1	100.0	0	0.0
61.8	44.6	2.8	96.2	308.5	100.0	0	0.0
60.4	44.8	12.1	281.2	306.4	72.9	0	0.0
57.1	43.8	10.7	190.0	275.7	47.9	0	0.0
58.8	33.7	5.3	128.8	268.8	27.1	0	0.0
58.5	30.2	5.7	178.8	322.9	95.8	0	0.0
58.3	27.8	6.6	202.1	326.5	100.0	0	0.0
55.8	26.1	6.7	170.4	330.3	100.0	0	0.0
58.8	32.4	8.2	219.2	328.7	71.9	0	0.0
58.2	41.2	10.8	186.2	306.8	29.7	9	0.0
50.5	45.3	6.5	240.1	201.8	29.2	17	0.0
55.5	42.5	10.4	262.5	296.9	55.2	0	0.0
58.0	45.8	5.0	155.0	290.5	56.2	0	0.0
58.7	45.2	7.6	178.3	304.3	51.0	0	0.0
52.4	33.5	26.8	254.6	324.1	92.7	0	0.0
45.1	19.7	21.2	260.4	361.6	100.0	0	0.0
43.4	23.0	7.0	223.3	365.7	100.0	0	0.0
48.9	22.3	7.4	192.9	285.3	82.3	0	0.0
47.2	36.9	9.9	251.5	246.9	53.1	6	0.0
48.3	35.9	12.2	272.9	318.2	58.3	0	0.0
48.2	27.9	10.1	281.7	382.5	94.8	0	0.0
03	31	2017
48.5	23.9	6.5	185.0	386.9	100.0	0	0.0
50.6	21.4	5.8	196.2	391.2	100.0	0	0.0
54.2	22.5	6.2	155.8	395.5	100.0	0	0.0
57.7	22.0	8.5	210.8	399.9	100.0	0	0.0
53.2	28.3	22.3	255.2	384.3	92.7	0	0.0
46.4	21.9	11.4	252.1	408.6	100.0	0	0.0
50.5	23.5	5.5	149.2	413.0	100.0	0	0.0
57.1	26.0	6.2	187.9	417.4	100.0	0	0.0
62.8	31.1	7.8	186.2	421.8	100.0	0	0.0
65.6	35.6	7.9	250.0	426.2	100.0	0	0.0
66.5	33.8	6.9	196.2	430.6	100.0	0	0.0
67.5	34.5	8.9	206.2	434.9	100.0	0	0.0
68.8	31.4	8.7	219.6	439.3	100.0	0	0.0
71.8	32.4	7.9	193.3	443.7	100.0	0	0.0
73.5	34.5	12.1	262.9	430.6	95.8	0	0.0
70.9	37.4	9.5	279.6	452.4	100.0	0	0.0
72.0	39.8	7.7	210.0	456.7	100.0	0	0.0
71.9	36.0	9.2	250.8	461.0	100.0	0	0.0
71.9	33.0	10.3	238.3	465.3	100.0	0	0.0
70.0	32.4	13.9	245.8	469.6	100.0	0	0.0
63.8	46.5	17.8	272.1	354.7	73.4	0	0.0
