01	31	2009
51.5	48.4	3.6	166.4	235.2	55.0	0	0.0
51.9	47.3	3.2	104.8	97.8	9.7	0	0.0
54.8	48.5	5.7	136.9	106.8	14.4	2	0.0
54.8	45.4	4.1	124.2	210.6	58.0	0	0.0
52.2	40.7	3.2	101.6	199.0	63.2	0	0.0
54.4	45.0	3.4	122.7	183.1	56.2	0	0.0
56.3	46.3	4.3	177.3	246.0	92.2	0	0.0
55.0	49.4	3.5	133.8	175.3	47.7	0	0.0
56.1	49.9	3.8	156.2	226.7	52.3	0	0.0
59.7	29.7	3.4	98.3	253.0	100.0	0	0.0
60.5	36.5	1.6	89.0	245.5	81.8	0	0.0
65.1	32.6	3.1	143.3	256.1	96.9	0	0.0
64.5	33.2	1.8	115.8	257.8	100.0	0	0.0
63.3	31.2	1.9	89.6	259.6	100.0	0	0.0
61.9	33.0	2.5	107.5	261.4	100.0	0	0.0
62.9	29.4	3.1	134.6	263.3	100.0	0	0.0
61.9	32.8	2.6	132.1	265.3	100.0	0	0.0
64.7	34.9	1.8	117.9	215.4	65.1	0	0.0
65.8	37.5	1.7	97.5	244.4	51.6	0	0.0
63.9	42.9	2.7	99.2	185.1	34.4	0	0.0
64.0	47.3	1.4	86.5	187.5	38.0	0	0.0
65.0	44.6	2.2	70.6	166.3	24.5	0	0.0
61.4	55.0	3.6	90.2	158.1	20.3	2	0.0
60.9	54.2	4.2	187.4	212.8	25.4	0	0.0
57.0	47.7	7.8	228.9	180.9	25.1	2	0.0
54.7	41.1	9.6	225.6	245.0	54.7	0	0.0
53.4	36.5	3.5	107.1	202.7	68.8	0	0.0
54.5	34.5	3.4	129.0	286.9	93.2	0	0.0
61.5	28.3	3.3	111.7	294.6	99.0	0	0.0
62.5	24.6	3.6	168.8	297.7	100.0	0	0.0
59.2	38.2	3.3	127.9	298.9	82.3	0	0.0
02	28	2009
56.8	46.4	2.8	127.2	303.3	77.9	0	0.0
63.0	31.8	2.8	110.4	306.6	100.0	0	0.0
63.8	24.1	3.0	134.0	289.6	85.4	0	0.0
62.5	32.0	2.8	73.3	296.7	72.9	0	0.0
58.5	47.8	8.7	124.4	200.4	25.0	18	0.0
58.8	53.2	11.3	178.4	190.3	14.4	16	0.0
54.2	49.5	7.1	126.1	178.7	16.1	83	0.0
55.3	47.0	6.3	158.2	238.7	29.7	2	0.0
54.2	44.3	15.3	258.9	207.4	27.6	25	0.0
52.3	34.3	5.5	123.5	315.5	78.7	0	0.0
52.0	39.5	3.1	119.0	234.9	51.6	0	0.0
54.5	41.9	5.5	153.8	281.5	41.1	0	0.0
52.6	41.5	5.8	144.0	199.7	30.4	2	0.0
53.4	41.0	4.7	146.5	298.1	55.2	0	0.0
52.7	42.9	2.3	106.9	195.7	22.9	0	0.0
55.4	48.0	11.2	158.1	153.8	27.4	19	0.0
53.9	45.4	3.0	107.3	283.1	58.3	1	0.0
54.8	44.2	4.2	109.0	359.9	93.2	0	0.0
58.5	35.8	3.1	131.0	364.3	99.0	0	0.0
57.7	37.5	2.6	106.7	276.3	55.7	0	0.0
60.0	44.1	3.8	191.9	269.8	31.2	0	0.0
64.8	48.6	3.0	156.9	253.4	29.2	0	0.0
63.6	52.0	3.7	218.3	261.8	42.7	0	0.0
58.7	52.4	4.9	160.1	285.5	51.1	0	0.0
57.6	49.1	5.7	214.0	319.5	39.4	0	0.0
56.6	48.5	3.4	126.6	264.3	45.4	0	0.0
58.1	49.8	4.4	164.0	253.6	32.3	0	0.0
64.2	47.5	2.8	164.8	345.4	57.3	0	0.0
03	31	2009
