01	31	2006
51.2	45.1	6.7	92.1	127.2	51.0	52	0.0
55.4	47.0	11.2	205.7	181.4	41.3	7	0.0
50.8	43.1	3.8	121.7	216.5	95.8	0	0.0
50.4	42.2	3.6	95.4	217.4	100.0	0	0.0
52.9	46.3	3.4	129.2	218.4	100.0	0	0.0
50.3	47.6	2.8	137.9	214.8	80.2	0	0.0
49.9	45.7	4.1	152.3	176.3	53.6	0	0.0
46.8	44.3	2.3	94.7	97.3	58.6	0	0.0
49.2	44.1	3.4	105.0	215.5	69.1	0	0.0
46.3	42.2	4.7	188.6	198.5	74.2	0	0.0
47.8	43.9	4.2	157.4	201.4	56.2	0	0.0
51.8	46.5	3.7	161.3	167.2	46.2	0	0.0
53.0	43.2	5.2	140.2	211.8	91.3	0	0.0
53.4	41.2	8.7	245.8	169.3	47.4	1	0.0
45.1	36.0	7.2	272.1	180.2	59.9	0	0.0
44.1	32.3	3.8	92.3	235.2	100.0	0	0.0
45.0	34.5	1.9	86.7	237.2	100.0	0	0.0
50.1	41.5	6.4	162.3	126.5	25.0	1	0.0
44.5	38.2	4.4	137.0	191.1	59.3	0	0.0
43.3	35.9	4.3	136.9	203.0	62.9	0	0.0
44.7	35.9	2.9	84.2	244.9	79.2	0	0.0
48.0	38.5	4.5	168.1	248.4	70.8	0	0.0
46.4	37.7	3.8	104.3	250.8	94.6	0	0.0
49.4	34.6	5.5	191.2	253.4	100.0	0	0.0
53.5	34.6	6.5	143.8	256.0	100.0	0	0.0
52.6	41.3	7.2	187.7	208.0	38.5	0	0.0
49.4	36.8	6.3	244.4	256.7	64.6	0	0.0
48.7	35.9	4.4	107.5	264.2	99.0	0	0.0
51.5	38.9	4.3	114.6	255.1	79.2	0	0.0
53.6	41.2	4.3	163.1	269.9	87.0	0	0.0
49.6	41.2	5.6	199.9	202.2	70.0	0	0.0
02	28	2006
50.7	38.1	4.2	113.1	276.0	99.0	0	0.0
56.3	42.2	2.6	78.8	131.4	38.0	0	0.0
57.6	48.8	4.2	108.8	255.9	76.0	0	0.0
53.1	48.7	5.1	198.8	215.6	39.4	0	0.0
53.6	44.0	4.0	195.0	271.1	59.9	0	0.0
54.2	37.3	5.3	149.4	292.1	100.0	0	0.0
51.4	38.9	4.7	124.4	295.5	100.0	0	0.0
55.2	37.5	4.8	135.6	298.9	100.0	0	0.0
57.2	38.1	4.3	129.6	302.4	100.0	0	0.0
57.4	39.2	4.8	170.4	305.9	100.0	0	0.0
