1 31 1993
53.5	47.6	3.4	120.6	86.3	66.7	.0	.0	
50.8	46.5	5.5	163.4	86.5	79.2	19.7	.0	
50.5	37.4	6.2	145.8	244.9	2.5	.0	.0	
51.0	26.6	5.3	126.6	87.4	70.4	.0	.0	
55.6	34.0	4.7	105.0	135.2	92.5	3.9	.0	
60.1	58.3	13.2	160.6	87.0	100.0	129.9	.0	
61.6	60.8	12.6	209.0	87.4	100.0	106.3	.0	
56.7	50.8	10.1	228.2	91.5	90.8	15.7	.0	
56.8	48.4	6.8	163.0	106.9	94.6	11.8	.0	
57.1	51.1	10.2	175.8	88.9	95.0	3.9	.0	
53.5	38.6	6.7	225.4	144.1	71.2	.0	.0	
53.4	45.6	9.5	129.0	90.0	90.4	86.6	.0	
60.3	58.8	12.4	165.8	90.6	100.0	59.1	.0	
60.9	55.0	8.4	201.0	93.9	99.2	.0	.0	
59.4	56.6	9.1	127.0	91.8	100.0	185.0	.0	
60.5	59.2	15.9	159.0	92.5	100.0	106.3	.0	
59.7	56.9	14.3	164.2	93.2	92.9	35.4	.0	
55.3	50.7	11.7	150.2	125.3	90.8	94.5	.0	
54.6	48.9	5.8	210.2	138.5	57.1	.0	.0	
55.2	49.9	7.2	221.4	245.7	30.4	.0	.0	
56.4	52.6	6.9	228.2	124.4	57.1	.0	.0	
57.7	54.7	7.4	244.6	186.4	87.1	.0	.0	
59.6	48.1	6.8	219.8	276.2	35.0	.0	.0	
58.3	34.2	4.7	232.2	146.7	40.4	.0	.0	
60.3	38.3	5.2	236.2	99.7	81.7	.0	.0	
60.8	39.6	5.6	215.0	158.8	81.7	.0	.0	
59.3	43.5	5.1	214.6	217.5	56.2	.0	.0	
56.2	46.5	5.8	275.0	291.0	9.6	.0	.0	
55.8	48.1	5.9	152.6	286.0	42.1	.0	.0	
59.3	51.7	13.9	134.2	249.8	65.0	.0	.0	
57.5	49.8	6.3	221.0	291.4	35.0	66.9	.0	
2 28 1993
56.9	46.8	7.0	245.4	295.3	20.8	.0	.0	
58.0	45.7	6.5	214.6	302.0	34.6	.0	.0	
59.6	43.7	6.1	271.0	156.7	77.5	.0	.0	
59.9	46.1	4.8	164.6	285.5	45.4	.0	.0	
61.3	45.2	5.6	190.6	111.6	85.0	.0	.0	
59.1	51.6	5.9	251.0	305.2	28.8	.0	.0	
62.4	56.2	9.7	145.8	113.4	98.3	66.9	.0	
61.0	57.0	15.5	190.6	181.4	89.2	82.7	.0	
58.1	51.8	9.8	249.8	174.3	70.8	3.9	.0	
57.2	48.7	8.1	235.0	291.2	48.8	3.9	.0	
56.3	47.4	7.3	174.2	146.6	67.1	.0	.0	
56.1	49.6	7.2	252.2	196.5	74.6	.0	.0	
57.9	50.4	5.7	212.2	121.2	96.2	.0	.0	
58.7	50.0	8.8	168.2	315.9	54.6	.0	.0	
57.5	45.4	10.6	182.6	210.4	71.2	.0	.0	
57.5	44.1	7.1	175.0	131.2	95.8	.0	.0	
59.6	46.5	8.5	158.6	333.9	62.1	.0	.0	
63.2	52.5	18.9	157.4	127.9	99.6	63.0	.0	
60.3	57.5	16.0	177.4	129.6	95.4	153.5	.0	
56.6	49.1	10.6	265.0	230.2	67.1	11.8	.0	
54.9	46.6	6.8	202.6	268.4	44.6	.0	.0	
55.9	46.9	7.3	222.6	210.8	82.5	.0	.0	
56.7	49.8	7.7	147.0	272.9	84.2	59.1	.0	
55.6	45.5	11.2	243.0	319.5	61.7	31.5	.0	
55.7	40.1	7.4	239.0	233.2	68.3	.0	.0	
54.3	45.9	9.8	135.8	142.9	88.8	11.8	.0	
54.4	42.5	6.5	172.6	325.5	50.4	.0	.0	
54.0	42.6	8.5	169.8	361.7	37.1	.0	.0	
3 31 1993
55.5	46.4	7.7	177.0	344.1	40.8	.0	.0	
56.2	48.8	7.2	224.2	402.3	16.2	.0	.0	
58.4	48.9	7.1	208.2	341.0	47.1	.0	.0	
58.9	50.6	7.1	255.4	419.8	4.2	.0	.0	
63.9	42.5	6.8	270.6	398.5	11.7	.0	.0	
66.7	42.3	5.9	234.2	428.2	.4	.0	.0	
66.5	44.5	6.3	219.0	432.4	.0	.0	.0	
61.6	52.7	6.3	276.6	280.6	46.7	.0	.0	
59.7	52.2	7.4	305.4	339.9	44.6	.0	.0	
57.6	52.4	8.0	201.0	430.8	27.1	.0	.0	
60.6	52.4	7.9	204.2	428.8	51.7	.0	.0	
65.0	49.6	6.4	229.4	320.6	54.2	.0	.0	
63.4	47.6	6.2	229.4	204.8	65.4	.0	.0	
62.8	55.8	7.8	193.0	434.8	47.5	.0	.0	
62.3	54.7	8.0	223.0	383.9	69.2	.0	.0	
62.3	55.7	8.2	196.2	182.3	68.8	.0	.0	
63.4	56.2	8.7	249.8	169.0	78.3	.0	.0	
62.0	54.8	7.6	219.8	415.1	45.4	.0	.0	
61.5	55.2	6.8	261.0	409.0	42.1	.0	.0	
63.0	56.4	6.7	190.6	257.3	94.2	.0	.0	
62.0	55.6	7.2	253.0	347.9	67.1	.0	.0	
61.5	56.0	6.8	242.2	408.8	78.3	.0	.0	
61.7	54.9	8.0	206.6	281.8	92.5	.0	.0	
61.6	51.1	8.8	188.6	201.9	97.9	.0	.0	
61.3	51.7	13.7	167.4	182.8	98.3	39.4	.0	
56.5	49.2	12.9	200.6	256.9	94.2	47.2	.0	
58.2	44.5	10.9	240.2	224.4	90.4	.0	.0	
55.5	46.7	9.9	219.4	284.0	74.6	27.6	.0	
57.2	48.3	8.1	168.2	326.0	68.3	.0	.0	
59.8	51.8	7.1	195.4	420.1	21.2	.0	.0	
59.3	53.2	7.4	239.0	304.3	59.6	.0	.0	
4 30 1993
61.0	52.3	8.5	203.4	364.1	67.1	.0	.0	
61.6	52.3	7.0	193.0	393.9	27.5	.0	.0	
64.9	55.0	6.5	213.4	541.3	.4	.0	.0	
62.5	55.9	6.3	186.2	480.7	47.9	.0	.0	
60.1	51.4	9.9	205.8	227.5	72.9	.0	.0	
60.0	48.2	7.9	187.4	411.9	40.8	.0	.0	
61.3	49.6	7.4	227.4	553.7	4.6	.0	.0	
64.0	52.6	6.6	237.0	559.1	3.3	.0	.0	
62.4	54.7	7.1	243.0	562.6	14.6	.0	.0	
63.2	55.3	8.1	246.2	557.2	26.2	.0	.0	
62.1	55.0	7.7	204.2	568.2	42.5	.0	.0	
61.5	51.6	9.1	218.2	278.6	85.8	.0	.0	
65.3	46.9	7.8	237.8	530.6	36.2	.0	.0	
61.3	51.6	9.3	158.6	513.7	49.6	.0	.0	
61.8	52.6	8.5	206.2	258.6	83.8	.0	.0	
62.2	54.1	7.4	201.8	392.5	75.8	.0	.0	
62.6	54.7	8.1	237.4	307.7	86.7	.0	.0	
63.1	54.0	8.3	235.4	555.5	39.2	.0	.0	
64.5	54.3	7.8	236.6	596.1	1.7	.0	.0	
68.9	51.1	6.3	225.4	598.6	2.5	.0	.0	
67.6	52.7	7.6	275.4	592.5	10.4	.0	.0	
62.8	55.0	8.1	239.0	388.2	69.2	.0	.0	
62.4	52.8	9.9	195.0	515.8	54.2	.0	.0	
63.3	53.2	8.5	203.0	599.0	13.3	.0	.0	
65.6	54.7	7.3	228.2	614.7	1.2	.0	.0	
66.3	57.6	7.8	242.2	477.4	36.7	.0	.0	
62.4	55.4	11.8	169.0	320.1	84.2	.0	.0	
63.1	54.2	8.5	210.6	509.0	55.8	.0	.0	
63.9	57.6	7.2	213.8	539.3	54.2	.0	.0	
63.4	57.9	8.1	209.8	531.4	77.1	.0	.0	
5 31 1993
65.1	57.4	7.1	224.2	593.6	64.2	.0	.0	
63.9	57.1	7.9	205.8	438.6	77.5	.0	.0	
63.6	54.9	8.8	212.6	362.7	92.1	.0	.0	
61.3	51.5	10.2	197.4	327.6	80.8	.0	.0	
62.6	52.9	7.1	194.6	628.3	13.8	.0	.0	
64.2	55.3	8.3	254.6	322.7	78.3	.0	.0	
63.9	55.3	7.9	192.2	518.4	47.5	.0	.0	
65.9	56.7	8.3	219.4	639.4	24.2	.0	.0	
67.6	60.4	6.5	195.4	648.6	5.8	.0	.0	
65.9	59.4	7.1	248.6	625.0	40.0	.0	.0	
64.1	55.4	9.0	250.6	228.5	100.0	.0	.0	
64.2	52.5	10.8	303.8	535.8	47.9	.0	.0	
64.4	50.0	10.7	235.0	631.2	12.1	.0	.0	
66.8	54.2	8.8	216.2	550.1	43.8	.0	.0	
67.1	58.1	8.2	249.4	334.1	87.5	.0	.0	
64.8	58.5	8.9	187.0	307.6	93.3	.0	.0	
65.7	57.9	10.1	277.0	569.5	64.6	.0	.0	
64.9	57.2	9.9	247.0	627.8	21.2	.0	.0	
65.8	58.8	9.1	255.0	632.2	30.4	.0	.0	
65.8	60.9	9.5	285.4	387.7	89.6	.0	.0	
65.1	56.2	8.6	237.0	561.1	50.0	.0	.0	
