01	31	1999
42.3	40.6	3.6	74.6	160.5	100.0	0	0.0
44.0	40.5	5.3	124.8	161.2	100.0	0	0.0
51.0	37.1	6.2	90.0	162.1	100.0	0	0.0
48.1	39.3	5.7	85.6	163.0	100.0	0	0.0
45.7	44.3	5.1	143.4	163.9	100.0	0	0.0
45.8	43.0	5.3	129.4	165.0	100.0	0	0.0
41.2	39.2	6.3	136.0	166.2	100.0	0	0.0
44.9	36.8	6.2	122.7	167.4	100.0	0	0.0
48.6	39.5	6.8	148.5	168.7	100.0	0	0.0
44.0	40.7	5.6	109.2	170.0	100.0	0	0.0
47.9	46.8	6.0	120.5	171.5	100.0	0	0.0
46.7	46.5	4.0	129.0	173.0	100.0	0	0.0
47.8	47.1	4.9	118.2	174.6	100.0	0	0.0
50.4	50.0	5.1	75.9	176.3	100.0	0	0.0
53.0	52.7	7.5	175.3	178.1	100.0	0	0.0
50.2	49.2	6.3	195.8	179.9	100.0	0	0.0
54.7	51.4	12.6	151.7	181.8	100.0	0	0.0
51.6	49.0	8.3	129.0	183.8	100.0	0	0.0
52.5	50.8	9.9	142.0	185.8	100.0	0	0.0
52.0	50.4	11.1	164.3	188.0	100.0	0	0.0
50.5	48.6	6.9	166.1	190.2	100.0	0	0.0
50.9	47.3	13.2	170.3	192.4	100.0	0	0.0
42.6	38.4	8.4	181.6	194.8	100.0	0	0.0
42.6	33.1	8.6	226.7	197.2	100.0	0	0.0
44.3	33.8	8.3	190.2	199.7	100.0	0	0.0
45.7	40.9	10.5	221.7	202.3	100.0	0	0.0
40.0	35.0	5.7	140.9	204.9	100.0	0	0.0
48.3	42.1	8.6	118.3	179.8	100.0	0	0.0
53.0	37.8	14.4	137.1	210.3	100.0	0	0.0
50.0	35.7	7.2	177.1	213.2	100.0	0	0.0
43.9	41.1	9.6	237.5	216.0	100.0	0	0.0
02	28	1999
39.5	35.5	7.7	141.0	219.0	100.0	0	0.0
43.9	41.8	6.0	86.8	222.0	100.0	0	0.0
44.8	43.9	8.1	122.0	225.2	100.0	0	0.0
43.5	41.9	6.6	176.0	228.4	100.0	0	0.0
42.5	38.8	10.7	107.9	231.7	100.0	0	0.0
51.7	49.7	16.8	157.5	235.1	100.0	0	0.0
49.7	47.3	11.2	188.8	238.6	100.0	0	0.0
46.2	43.6	9.3	194.9	242.0	100.0	0	0.0
39.5	37.9	9.4	250.3	245.8	100.0	0	0.0
40.2	37.0	5.6	140.0	249.6	100.0	0	0.0
43.4	34.6	4.5	82.5	253.3	100.0	0	0.0
51.4	30.7	9.2	116.1	223.8	100.0	0	0.0
48.3	42.7	6.8	202.2	261.1	100.0	0	0.0
46.4	45.4	4.9	111.9	265.1	100.0	0	0.0
46.6	40.9	10.5	114.8	269.1	100.0	0	0.0
52.4	49.6	12.0	136.8	273.1	100.0	0	0.0
51.0	48.9	6.6	135.2	277.2	100.0	0	0.0
50.0	46.9	11.9	177.7	281.4	100.0	0	0.0
45.7	43.9	5.8	194.0	285.6	100.0	0	0.0
48.7	41.4	12.1	170.9	289.9	100.0	0	0.0
45.2	43.3	10.3	138.6	294.1	100.0	0	0.0
50.6	48.3	11.5	127.0	298.5	100.0	0	0.0
53.8	51.6	10.7	149.8	302.8	100.0	0	0.0
52.1	46.8	14.9	132.6	307.2	100.0	0	0.0
45.6	43.7	7.1	150.1	311.7	100.0	0	0.0
44.0	42.1	8.8	103.8	316.1	100.0	0	0.0
55.2	52.3	12.6	139.3	320.6	100.0	0	0.0
52.6	52.5	8.1	176.3	325.2	100.0	0	0.0
03	31	1999
46.9	44.8	7.4	149.3	329.7	100.0	0	0.0
48.9	41.9	12.6	130.0	334.3	100.0	0	0.0
45.4	43.8	6.7	129.6	338.9	100.0	0	0.0
42.5	39.2	7.7	159.2	343.5	100.0	0	0.0
39.8	35.5	6.4	190.0	348.2	100.0	0	0.0
41.5	38.5	7.6	337.2	352.8	100.0	0	0.0
42.1	37.0	6.4	276.5	357.5	100.0	0	0.0
44.5	41.4	11.2	130.2	362.1	100.0	0	0.0
42.5	38.4	8.2	147.3	366.8	100.0	0	0.0
45.8	37.5	6.4	112.7	371.5	100.0	0	0.0
43.6	40.5	4.6	98.8	376.2	100.0	0	0.0
47.5	46.8	5.2	97.9	380.9	100.0	0	0.0
