01	31	2006
53.8	48.2	14.7	142.2	69.9	24.0	8	0.0
52.9	49.3	9.2	182.6	77.8	18.4	66	0.0
51.6	46.9	11.1	138.0	91.1	25.0	3	0.0
55.3	49.5	6.3	107.5	180.7	44.3	0	0.0
53.6	48.3	3.4	105.2	132.2	54.7	0	0.0
52.5	48.7	2.9	113.3	185.7	51.0	1	0.0
54.5	50.4	8.5	201.3	131.3	31.2	5	0.0
50.9	43.5	4.8	128.6	171.4	68.9	0	0.0
49.0	43.6	2.4	77.5	194.6	79.0	0	0.0
50.5	47.5	3.2	95.6	125.7	26.9	0	0.0
54.0	49.9	9.2	206.5	106.7	27.8	4	0.0
50.6	46.9	2.9	46.0	155.6	55.2	0	0.0
53.1	46.2	6.5	126.1	141.0	26.4	1	0.0
50.8	45.2	13.4	231.6	95.3	23.3	43	0.0
48.9	37.5	9.4	231.5	184.9	66.7	0	0.0
49.5	41.3	1.2	51.9	117.1	21.9	0	0.0
51.1	45.0	5.4	114.3	132.3	29.5	10	0.0
52.7	46.1	10.6	244.0	128.8	33.3	4	0.0
48.9	40.9	5.9	231.2	188.6	63.0	0	0.0
47.5	42.1	3.6	145.4	205.8	67.2	0	0.0
49.5	46.0	3.7	82.0	128.9	24.8	5	0.0
51.4	39.6	5.3	168.8	223.2	74.5	0	0.0
52.5	33.7	3.4	118.5	219.8	81.8	0	0.0
51.8	41.8	2.9	102.9	229.2	95.8	0	0.0
50.7	44.4	8.2	188.9	149.0	43.8	0	0.0
50.0	40.6	7.0	215.6	191.5	50.0	1	0.0
50.7	44.1	6.0	155.8	125.6	24.8	5	0.0
52.3	48.3	7.9	178.3	102.9	10.8	10	0.0
53.3	46.4	4.3	165.0	174.7	26.6	0	0.0
52.8	48.6	9.3	198.6	109.9	33.2	10	0.0
49.8	43.8	5.6	185.6	169.8	41.1	0	0.0
02	28	2006
54.2	50.1	6.2	128.2	103.1	8.7	16	0.0
56.4	54.1	6.8	217.4	142.2	19.0	2	0.0
54.1	51.4	4.6	126.2	113.2	37.1	0	0.0
54.3	46.5	10.0	237.7	169.7	34.9	3	0.0
53.3	38.2	10.1	111.2	256.6	82.8	0	0.0
53.7	43.5	3.4	92.5	183.5	44.8	0	0.0
55.6	45.1	2.4	90.2	263.3	84.9	0	0.0
57.2	44.4	1.0	43.8	276.6	99.0	0	0.0
57.2	46.3	3.6	73.8	280.2	100.0	0	0.0
54.6	48.0	6.0	135.0	283.4	85.9	0	0.0
54.0	49.8	9.1	193.0	258.9	49.5	0	0.0
54.3	48.4	1.9	66.6	184.5	32.0	0	0.0
56.0	45.6	5.2	163.8	259.0	74.0	0	0.0
51.8	41.6	17.5	201.5	297.2	96.9	0	0.0
47.6	33.8	13.0	262.1	275.6	75.5	0	0.0
45.6	34.6	5.6	179.6	232.5	59.9	0	0.0
44.1	37.6	4.2	143.1	135.1	15.6	12	0.0
43.2	37.5	4.2	122.1	180.4	28.7	15	0.0
45.9	37.1	6.6	113.5	269.0	47.4	0	0.0
46.9	37.1	5.5	141.9	305.2	78.7	0	0.0
47.6	38.0	4.8	115.0	319.9	94.8	0	0.0
49.6	37.8	4.0	180.2	331.9	100.0	0	0.0
53.5	41.1	3.6	120.4	336.1	96.9	0	0.0
53.5	43.1	3.3	90.6	332.1	93.8	0	0.0
51.7	44.0	5.4	192.3	298.2	64.1	0	0.0
52.9	45.5	10.8	107.5	148.1	10.4	18	0.0
57.6	53.3	20.2	156.8	166.8	11.0	76	0.0
52.5	44.9	10.6	185.8	276.8	47.4	9	0.0
03	31	2006
51.1	41.7	9.3	128.2	343.5	58.2	2	0.0
