01	31	2015
39.1	26.0	1.3	27.1	201.7	97.9	0	0.0
39.3	26.8	2.0	103.5	199.1	84.9	0	0.0
40.7	29.2	1.1	30.6	184.9	75.0	0	0.0
41.9	32.8	2.0	68.8	136.8	58.9	0	0.0
45.0	35.2	1.5	61.2	165.9	65.6	0	0.0
49.3	39.7	2.3	137.2	186.9	81.8	0	0.0
50.6	42.3	1.2	44.1	205.1	89.1	0	0.0
51.2	44.2	1.7	74.2	133.5	31.8	0	0.0
54.6	47.3	3.3	121.7	89.2	11.8	0	0.0
55.1	48.6	1.2	74.9	130.2	19.6	0	0.0
53.9	48.4	1.5	76.3	156.9	33.9	0	0.0
50.9	48.6	1.6	57.6	98.4	40.5	0	0.0
51.3	46.5	1.3	46.1	123.9	44.8	0	0.0
47.5	44.0	3.1	97.0	183.0	87.7	0	0.0
45.4	43.7	4.4	154.6	165.6	66.9	0	0.0
46.1	43.6	3.5	110.7	127.1	40.1	0	0.0
45.8	43.5	3.1	94.7	107.1	22.3	0	0.0
45.9	43.9	2.4	77.5	119.2	33.7	0	0.0
46.4	43.6	1.9	71.4	98.2	7.6	0	0.0
46.9	44.0	3.4	76.8	99.2	7.6	0	0.0
47.6	43.0	2.9	76.9	100.2	7.6	0	0.0
47.1	41.6	3.9	163.3	153.4	25.5	0	0.0
42.8	41.0	2.1	69.3	120.1	40.2	0	0.0
44.3	41.8	3.8	107.1	172.6	40.1	0	0.0
43.8	40.7	2.0	133.4	173.2	78.0	0	0.0
48.8	42.5	2.9	134.5	125.6	36.5	0	0.0
55.2	50.6	2.1	80.6	160.1	33.9	21	0.0
50.9	48.1	1.2	65.6	186.9	66.9	0	0.0
53.5	49.4	2.8	131.2	189.0	59.5	0	0.0
53.1	48.1	1.8	88.4	181.3	56.5	0	0.0
52.6	47.1	2.5	60.2	250.6	78.1	0	0.0
02	28	2015
54.5	46.3	2.4	115.2	208.2	72.9	0	0.0
54.9	46.8	1.6	52.3	193.9	60.4	0	0.0
54.1	47.0	2.2	45.0	201.3	57.3	0	0.0
59.0	45.7	3.4	70.4	204.3	43.8	0	0.0
61.0	41.4	4.3	88.1	187.4	38.5	0	0.0
62.1	42.5	7.3	118.3	131.2	16.1	8	0.0
60.2	57.4	9.2	111.2	134.2	12.2	26	0.0
64.0	57.7	9.7	140.8	181.6	41.1	1	0.0
60.4	50.5	8.0	212.1	272.4	74.5	0	0.0
50.4	46.4	3.9	201.0	150.3	53.6	0	0.0
54.1	47.9	0.8	42.3	226.3	61.7	0	0.0
57.4	47.9	3.3	126.8	287.4	80.2	0	0.0
59.4	48.7	2.9	141.7	289.2	77.1	0	0.0
60.4	49.5	2.3	121.5	279.8	70.8	0	0.0
59.8	50.3	1.5	44.6	266.9	75.5	0	0.0
60.8	50.6	3.1	139.8	305.3	81.2	0	0.0
59.9	50.5	3.7	155.8	318.8	92.2	0	0.0
52.4	49.9	3.0	137.6	166.6	58.2	0	0.0
56.0	50.0	3.7	149.2	300.4	78.3	0	0.0
52.6	49.9	3.6	172.5	158.5	42.2	0	0.0
52.1	48.7	1.4	35.4	148.5	27.4	0	0.0
49.2	47.0	3.2	136.7	148.6	24.4	11	0.0
50.1	44.0	5.4	130.7	198.9	36.6	29	0.0
49.5	40.6	3.8	91.0	335.5	88.2	0	0.0
53.1	40.6	1.2	41.7	332.0	77.6	0	0.0
54.4	42.7	1.8	62.9	267.1	57.3	0	0.0
55.1	43.8	6.4	226.5	278.1	47.4	0	0.0
52.4	41.1	5.9	169.4	244.1	27.6	1	0.0
03	31	2015
53.1	41.7	3.0	127.8	286.5	40.1	0	0.0
51.2	43.3	6.4	96.6	239.4	38.0	2	0.0
52.8	40.8	4.6	196.0	299.6	69.8	0	0.0
54.9	41.1	3.0	93.1	282.0	63.0	0	0.0
57.2	39.5	3.3	157.9	387.2	100.0	0	0.0
57.9	40.1	1.1	62.7	391.6	94.8	0	0.0
59.9	42.4	3.2	82.3	391.1	88.5	0	0.0
61.9	42.7	3.0	147.1	309.7	76.6	0	0.0
63.1	44.1	2.6	86.9	392.7	91.7	0	0.0
67.0	41.5	3.9	88.1	219.6	39.1	0	0.0
65.1	46.9	6.7	169.8	198.1	28.1	1	0.0
59.1	49.8	4.5	152.5	339.0	56.4	0	0.0
65.5	48.8	2.5	65.8	358.2	47.9	0	0.0
72.1	45.5	3.4	72.7	302.6	29.7	0	0.0
73.6	43.0	5.7	147.7	293.0	34.9	0	0.0
64.9	44.2	7.5	251.9	282.9	41.7	0	0.0
64.0	48.1	6.0	240.4	243.1	24.0	0	0.0
63.9	45.6	7.3	275.4	301.9	42.2	0	0.0
66.2	45.1	3.2	139.6	444.7	94.3	0	0.0
67.4	44.7	5.2	170.6	246.1	47.9	0	0.0
64.3	39.1	4.5	247.1	255.0	40.1	0	0.0
64.9	44.4	8.1	237.9	371.2	38.5	0	0.0
61.4	43.0	12.1	305.0	302.4	44.3	0	0.0
61.0	44.1	10.9	309.4	272.9	49.5	0	0.0
63.2	47.8	5.2	206.7	460.1	86.5	0	0.0
69.8	43.5	3.0	132.7	473.6	95.8	0	0.0
73.5	43.1	6.0	144.4	481.7	97.4	0	0.0
69.2	46.5	6.2	243.8	449.2	79.2	0	0.0
70.0	42.7	3.9	144.0	475.6	80.2	0	0.0
72.7	40.6	7.0	207.3	425.1	77.1	0	0.0
65.2	40.2	15.5	303.8	472.5	74.5	0	0.0
04	30	2015
59.0	31.1	9.9	303.3	358.2	65.6	0	0.0
58.8	32.1	6.8	247.5	504.5	93.2	0	0.0
62.9	30.3	4.9	187.9	514.5	97.9	0	0.0
62.8	28.7	6.8	238.5	510.4	77.6	0	0.0
57.5	35.3	10.3	308.3	418.4	56.8	0	0.0
56.8	31.0	6.5	216.2	355.2	28.1	0	0.0
51.2	42.0	9.4	113.2	261.0	28.9	36	0.0
54.9	39.3	6.5	268.3	479.8	77.1	0	0.0
57.3	41.4	3.0	161.7	227.3	41.7	0	0.0
62.2	40.2	5.4	192.1	467.8	61.5	0	0.0
64.3	40.0	10.2	270.4	393.4	52.1	0	0.0
65.8	46.1	4.3	183.8	491.2	74.0	0	0.0
70.1	42.0	9.7	185.0	537.4	86.5	0	0.0
59.5	30.2	14.4	302.9	535.9	74.0	0	0.0
59.2	31.8	4.3	165.4	559.2	97.9	0	0.0
66.0	30.3	4.6	197.5	564.0	96.9	0	0.0
69.5	30.4	5.0	200.8	569.7	90.6	0	0.0
71.8	34.9	4.3	166.7	424.9	58.3	0	0.0
74.2	39.9	5.5	180.0	529.5	60.4	0	0.0
72.0	47.5	9.4	282.9	504.5	57.3	0	0.0
65.2	46.9	6.6	232.9	382.8	38.5	0	0.0
64.0	48.1	6.0	233.3	366.6	32.3	0	0.0
66.2	48.9	5.5	238.3	446.8	40.6	0	0.0
64.0	39.4	10.6	312.9	377.5	25.0	0	0.0
58.0	47.2	8.4	197.2	352.9	33.3	38	0.0
62.7	44.3	8.0	274.2	465.9	68.8	0	0.0
69.0	47.6	4.7	121.7	582.9	83.3	0	0.0
76.0	47.2	6.1	191.2	594.1	83.8	0	0.0
74.8	47.8	7.1	261.7	372.3	40.6	0	0.0
76.6	46.9	5.6	229.0	487.6	52.1	0	0.0
05	31	2015
79.2	40.7	7.5	172.3	589.0	70.8	0	0.0
76.8	28.3	5.0	133.8	611.9	85.4	0	0.0
72.7	33.0	6.4	161.9	599.7	85.9	0	0.0
68.5	45.7	7.8	291.5	567.8	74.0	0	0.0
66.8	42.2	7.5	235.8	606.0	83.8	0	0.0
63.5	39.8	7.9	312.1	616.4	89.1	0	0.0
56.0	43.9	5.9	204.9	381.3	34.1	14	0.0
58.0	43.4	5.8	112.7	312.8	25.5	4	0.0
67.8	45.6	4.4	185.2	566.5	55.7	0	0.0
71.8	46.3	5.7	194.2	617.6	84.4	0	0.0
70.1	39.1	11.7	291.2	420.5	49.0	0	0.0
62.9	34.4	9.8	308.8	549.2	48.4	0	0.0
62.8	35.9	8.5	282.1	359.6	26.0	0	0.0
58.3	44.9	7.5	274.5	336.1	14.9	21	0.0
60.2	47.8	5.8	198.2	407.2	27.9	1	0.0
64.9	42.9	6.8	304.2	527.1	62.0	0	0.0
64.3	46.5	7.3	239.2	448.1	39.6	2	0.0
64.8	44.3	10.6	299.0	535.6	56.2	0	0.0
65.7	44.4	9.5	310.0	603.7	70.8	0	0.0
67.1	45.1	8.2	287.7	565.5	55.2	0	0.0
63.7	46.9	6.5	255.0	348.5	19.8	0	0.0
64.5	47.6	8.2	232.1	341.2	16.1	0	0.0
67.6	49.0	8.3	297.9	501.4	43.8	0	0.0
69.4	49.5	5.7	233.8	648.3	87.0	0	0.0
73.0	49.6	7.5	286.9	652.4	88.0	0	0.0
71.5	49.5	9.0	304.2	630.6	78.7	0	0.0
73.2	45.2	8.5	299.0	654.4	90.6	0	0.0
75.4	47.3	7.9	312.1	520.7	66.2	0	0.0
79.2	46.0	6.8	280.8	506.1	54.2	0	0.0
82.5	46.8	5.9	230.8	388.9	42.7	0	0.0
79.0	43.6	9.5	265.2	563.4	71.3	0	0.0
06	30	2015
71.6	46.0	10.7	303.8	618.0	88.0	0	0.0
73.0	50.8	11.1	304.8	661.4	86.5	0	0.0
72.9	42.8	10.7	302.3	560.0	42.2	0	0.0
70.3	44.6	7.0	293.1	660.2	67.2	0	0.0
74.3	46.7	6.1	182.5	552.8	50.5	0	0.0
78.2	49.3	5.4	214.8	557.0	63.5	0	0.0
82.8	50.4	5.7	272.9	655.1	62.5	0	0.0
90.5	48.0	6.5	240.8	665.7	79.2	0	0.0
83.2	50.9	6.9	190.8	323.6	29.7	0	0.0
80.2	56.6	10.8	283.3	628.9	51.0	1	0.0
80.8	59.1	5.7	253.3	672.4	71.9	0	0.0
88.0	58.7	5.5	260.2	643.8	59.4	0	0.0
90.3	51.6	9.0	233.3	683.7	81.2	0	0.0
84.5	45.7	7.1	241.7	671.7	87.0	0	0.0
81.9	41.6	7.6	251.7	687.7	80.2	0	0.0
80.9	43.8	6.9	280.4	673.1	90.6	0	0.0
85.5	42.2	6.8	248.3	632.1	74.0	0	0.0
85.3	36.5	9.5	273.1	666.2	83.8	0	0.0
81.8	33.5	9.2	300.6	654.5	75.0	0	0.0
84.8	38.1	6.3	253.5	482.9	43.8	0	0.0
82.6	35.0	10.8	307.7	655.8	74.5	0	0.0
79.9	31.9	7.8	257.3	687.0	91.2	0	0.0
82.1	40.5	7.2	280.8	670.2	82.3	0	0.0
84.0	45.7	7.1	277.1	684.9	92.2	0	0.0
88.8	49.5	5.2	251.5	692.3	94.8	0	0.0
89.4	49.6	6.6	221.5	479.4	39.1	0	0.0
86.9	49.1	6.9	203.3	499.0	34.9	0	0.0
83.7	56.3	7.7	239.6	479.5	32.3	0	0.0
84.1	54.0	6.5	261.7	416.9	30.7	0	0.0
91.7	53.0	5.0	200.0	522.5	41.7	0	0.0
07	31	2015
90.0	54.1	8.1	220.0	382.3	23.4	3	0.0
86.1	61.2	3.5	104.0	358.4	26.6	4	0.0
88.0	52.3	8.4	295.6	602.5	49.0	0	0.0
88.8	54.0	7.7	250.0	654.0	68.8	0	0.0
84.6	55.1	9.8	311.9	666.8	87.0	0	0.0
81.6	53.6	12.3	308.8	669.0	88.0	0	0.0
80.3	53.2	10.5	308.3	635.3	71.9	0	0.0
77.3	51.6	10.3	304.4	632.5	69.8	0	0.0
71.8	52.3	8.4	241.2	572.2	50.0	0	0.0
74.1	55.1	9.7	310.6	483.1	43.8	0	0.0
77.6	54.5	8.4	285.2	614.5	63.5	0	0.0
78.2	55.1	9.5	305.4	542.2	56.2	0	0.0
80.5	54.3	10.2	281.2	557.0	52.6	0	0.0
80.8	49.4	9.6	294.0	633.5	80.2	0	0.0
80.4	48.2	6.5	261.9	663.1	91.2	0	0.0
84.4	48.6	6.4	274.0	661.0	84.4	0	0.0
85.9	51.0	7.1	271.7	666.2	79.2	0	0.0
83.8	53.6	5.9	194.4	577.4	49.8	14	0.0
80.9	62.3	7.3	228.1	475.8	38.5	0	0.0
85.5	61.5	5.3	183.5	489.5	32.3	0	0.0
87.1	60.5	7.4	215.4	614.4	58.9	0	0.0
82.8	50.5	8.4	287.3	600.9	51.6	0	0.0
78.6	44.4	9.0	294.8	617.8	71.3	0	0.0
80.5	44.0	8.8	290.0	651.3	84.4	0	0.0
82.3	44.2	10.3	309.2	657.8	89.6	0	0.0
80.8	47.5	8.3	274.4	640.2	83.8	0	0.0
81.3	46.3	7.8	296.2	634.6	89.6	0	0.0
85.8	45.6	5.4	223.3	639.6	84.9	0	0.0
90.2	47.9	5.7	220.0	640.2	83.3	0	0.0
89.1	54.2	5.2	241.2	403.4	41.1	0	0.0
90.3	56.4	8.9	229.4	564.4	44.3	0	0.0
08	31	2015
85.9	48.4	7.8	268.3	588.7	60.4	0	0.0
83.4	51.0	8.1	273.8	565.2	66.7	0	0.0
80.2	51.9	10.1	303.8	463.7	57.8	0	0.0
74.1	53.7	8.5	297.5	388.9	47.4	0	0.0
76.2	55.7	5.9	256.7	374.5	32.8	0	0.0
81.7	56.1	4.2	211.9	294.3	19.3	0	0.0
81.2	52.9	7.7	281.9	606.9	67.2	0	0.0
80.0	51.9	7.5	277.7	627.8	81.2	0	0.0
81.9	51.1	7.1	281.5	608.8	82.8	0	0.0
81.2	49.8	8.9	261.0	622.8	92.2	0	0.0
78.9	49.8	7.2	258.1	615.6	91.7	0	0.0
79.8	50.6	8.3	275.4	622.8	95.8	0	0.0
81.0	51.9	8.4	298.8	588.9	71.3	0	0.0
79.8	52.9	9.8	303.3	590.6	70.3	0	0.0
83.9	51.3	6.2	234.4	493.6	48.4	0	0.0
89.2	47.5	4.5	209.6	442.6	56.2	0	0.0
90.3	49.6	6.1	213.1	588.9	83.3	0	0.0
86.8	47.5	7.0	247.1	584.5	82.8	0	0.0
82.9	48.5	6.7	297.3	594.6	92.2	0	0.0
79.4	52.7	7.8	310.4	593.7	91.2	0	0.0
79.6	53.8	6.8	298.1	598.2	81.8	0	0.0
80.1	53.8	5.7	221.9	594.2	83.8	0	0.0
81.1	55.3	7.4	296.0	488.9	71.3	0	0.0
83.0	51.9	8.1	285.8	567.5	83.3	0	0.0
85.1	47.8	6.1	239.2	535.1	72.4	0	0.0
86.5	45.9	7.2	294.6	541.4	65.6	0	0.0
87.0	47.9	7.5	282.1	552.4	72.4	0	0.0
88.7	49.5	6.1	175.2	418.2	49.5	0	0.0
83.0	54.5	11.6	310.6	413.9	37.0	0	0.0
77.0	48.5	12.9	310.0	540.0	70.3	0	0.0
78.1	48.6	5.5	285.2	557.1	92.2	0	0.0
09	30	2015
81.1	46.3	6.2	205.8	550.6	82.3	0	0.0
77.3	51.1	8.7	273.1	527.9	76.6	0	0.0
74.5	50.2	9.1	296.0	539.7	87.5	0	0.0
72.7	43.9	7.6	298.3	535.3	79.7	0	0.0
71.1	42.1	7.3	279.4	456.4	62.5	0	0.0
74.9	39.3	4.4	202.3	415.3	67.2	0	0.0
