01	31	2006
56.8	54.7	8.4	78.9	89.4	18.2	29	0.0
58.6	54.2	14.2	191.0	132.3	24.8	69	0.0
55.0	49.0	5.9	162.7	191.2	57.8	0	0.0
62.2	43.1	5.3	162.3	167.0	49.0	0	0.0
70.5	39.1	7.4	194.6	169.3	56.8	0	0.0
70.3	38.5	6.9	102.5	226.2	70.8	0	0.0
60.0	47.5	5.2	166.7	230.2	79.7	0	0.0
56.0	51.7	4.9	114.0	225.1	86.5	0	0.0
62.9	37.4	6.0	136.0	235.4	96.3	1	0.0
61.2	37.3	6.6	111.2	232.1	92.2	0	0.0
56.8	46.9	4.9	139.0	157.7	52.1	0	0.0
55.8	52.5	4.5	124.0	220.7	75.6	0	0.0
56.1	52.4	5.5	133.9	224.3	57.7	0	0.0
55.2	52.0	6.5	148.5	138.2	31.4	7	0.0
54.1	38.2	9.0	236.7	217.0	68.2	0	0.0
56.1	33.2	8.8	161.7	210.5	58.3	0	0.0
56.4	40.9	5.3	145.8	175.8	35.9	0	0.0
54.5	50.2	5.6	151.5	167.0	43.9	0	0.0
57.0	35.5	12.2	301.2	181.4	63.5	0	0.0
54.4	32.5	6.5	137.3	254.5	93.2	0	0.0
56.7	26.8	5.9	127.7	245.5	90.1	0	0.0
58.5	26.6	6.1	135.0	250.0	88.5	0	0.0
65.1	14.7	6.0	101.7	266.3	99.0	0	0.0
61.8	32.2	6.0	95.8	262.0	84.9	0	0.0
56.0	48.2	5.7	133.5	223.4	57.8	0	0.0
55.4	49.4	8.8	180.0	230.7	48.4	0	0.0
55.6	45.1	8.1	188.5	231.1	60.9	0	0.0
55.0	48.6	7.1	137.9	231.9	60.4	0	0.0
54.4	50.3	4.4	133.1	233.5	58.9	1	0.0
54.3	50.6	4.3	132.6	207.2	55.4	0	0.0
57.1	50.7	6.7	167.2	241.5	45.7	0	0.0
02	28	2006
56.8	50.2	3.9	111.2	234.1	56.2	0	0.0
56.2	52.9	5.2	161.9	209.2	51.2	0	0.0
55.5	54.1	5.9	138.5	248.8	44.0	1	0.0
55.6	53.8	4.9	175.8	175.9	16.0	0	0.0
60.9	53.5	4.7	159.2	217.1	35.9	0	0.0
61.7	42.5	5.7	167.1	227.3	52.6	0	0.0
64.9	35.6	6.6	119.4	258.2	48.4	0	0.0
69.0	37.6	3.7	86.9	238.5	56.8	0	0.0
64.3	46.1	5.6	147.6	307.5	77.6	0	0.0
57.8	55.9	8.0	164.7	309.3	45.7	0	0.0
57.3	55.3	5.1	173.3	312.5	62.5	0	0.0
67.3	43.7	4.4	100.6	284.3	76.0	0	0.0
68.0	39.4	5.2	128.1	256.2	67.7	0	0.0
59.0	49.8	7.3	107.2	317.5	47.0	0	0.0
57.2	40.3	11.2	179.2	288.0	46.9	0	0.0
54.7	29.3	7.3	199.4	243.8	46.9	0	0.0
