01	31	2000
54.6	46.3	6.3	200.7	242.8	100.0	1	0.0
55.1	42.2	9.7	214.9	201.9	100.0	0	0.0
54.2	35.7	3.6	135.2	244.5	100.0	0	0.0
55.7	37.7	4.5	167.7	245.5	100.0	0	0.0
54.1	42.4	2.9	147.2	211.9	100.0	0	0.0
54.5	35.5	2.8	113.0	218.2	100.0	0	0.0
54.7	36.9	3.6	127.9	248.8	100.0	0	0.0
52.6	43.8	4.0	179.8	250.2	100.0	0	0.0
53.5	41.8	2.5	120.8	251.5	100.0	0	0.0
53.5	44.7	2.8	130.1	253.0	100.0	0	0.0
53.5	49.8	4.6	165.7	254.5	100.0	0	0.0
56.2	51.6	6.0	209.7	256.1	100.0	0	0.0
59.8	48.4	5.4	219.0	257.8	100.0	0	0.0
63.1	40.2	3.7	179.2	259.6	100.0	0	0.0
60.9	44.4	3.2	85.2	221.9	100.0	0	0.0
59.5	48.2	2.3	88.0	263.3	100.0	1	0.0
65.8	55.3	7.4	270.8	265.3	100.0	0	0.0
66.9	52.8	4.5	163.5	267.4	100.0	0	0.0
63.0	54.0	5.1	172.6	269.5	100.0	0	0.0
61.4	56.7	4.9	235.6	271.8	100.0	0	0.0
58.7	53.4	6.0	252.7	274.1	100.0	0	0.0
57.6	51.0	4.2	150.4	276.4	100.0	0	0.0
58.3	51.4	4.7	189.9	278.8	100.0	0	0.0
65.5	52.5	3.9	171.9	281.3	100.0	0	0.0
60.8	56.0	5.0	162.8	283.9	100.0	0	0.0
58.5	53.5	6.8	235.7	286.5	100.0	2	0.0
55.5	50.2	3.7	130.8	289.2	100.0	0	0.0
54.6	49.1	4.0	158.1	292.0	100.0	0	0.0
55.5	51.0	4.2	133.9	294.8	100.0	0	0.0
57.7	51.5	3.5	130.9	297.7	100.0	0	0.0
57.5	53.4	6.6	183.1	300.6	100.0	4	0.0
02	29	2000
60.7	46.6	4.6	204.0	303.6	100.0	0	0.0
67.0	34.1	8.5	148.9	272.1	100.0	0	0.0
61.2	37.7	3.9	126.7	309.8	100.0	0	0.0
59.2	49.3	5.6	163.1	312.9	100.0	0	0.0
59.6	55.9	5.7	189.3	316.1	100.0	1	0.0
58.9	54.8	5.5	221.8	319.4	100.0	0	0.0
58.2	53.4	4.1	190.4	322.7	100.0	0	0.0
61.2	55.0	6.2	209.7	326.1	100.0	0	0.0
58.0	54.5	4.1	154.2	329.4	100.0	0	0.0
57.8	55.2	8.0	145.5	332.9	100.0	8	0.0
58.0	51.8	4.7	175.2	336.4	100.0	1	0.0
58.2	53.3	7.7	175.4	339.9	100.0	21	0.0
57.5	54.0	7.6	138.5	343.4	100.0	8	0.0
59.1	57.4	5.7	189.1	347.1	100.0	1	0.0
58.8	55.9	6.5	267.2	350.7	100.0	0	0.0
58.7	54.3	9.7	180.3	354.4	100.0	15	0.0
56.1	46.7	9.0	217.6	358.2	100.0	2	0.0
55.8	45.7	2.9	139.4	362.0	100.0	0	0.0
63.6	41.0	4.0	117.8	365.9	100.0	0	0.0
60.8	56.8	16.2	141.7	369.8	100.0	34	0.0
54.8	52.9	11.0	136.6	373.7	100.0	90	0.0
56.6	51.9	4.0	122.5	377.7	100.0	0	0.0
56.0	50.5	10.9	159.3	328.6	100.0	23	0.0
55.3	42.9	9.9	265.8	385.6	100.0	0	0.0
56.0	47.9	4.2	142.9	389.6	100.0	0	0.0
56.7	51.7	5.1	177.2	392.2	100.0	0	0.0
56.1	53.0	6.5	145.3	397.8	100.0	2	0.0
56.6	48.5	8.0	222.0	402.0	100.0	0	0.0
55.3	49.9	5.7	207.9	406.2	100.0	0	0.0
03	31	2000
56.4	48.7	4.8	168.7	349.4	100.0	5	0.0
56.5	50.7	5.0	159.6	352.6	100.0	0	0.0
56.1	51.6	5.1	132.2	418.7	100.0	2	0.0
55.4	45.6	5.9	140.2	422.9	100.0	2	0.0
53.6	46.5	13.3	176.9	382.7	100.0	34	0.0
52.4	40.0	6.0	109.2	431.4	100.0	5	0.0
53.4	46.8	8.1	121.5	354.9	100.0	5	0.0
55.0	46.8	8.8	112.3	439.8	100.0	5	0.0
54.5	45.0	5.6	146.9	444.0	100.0	0	0.0
57.4	48.5	6.2	176.3	383.5	100.0	0	0.0
62.1	46.0	5.3	173.5	452.4	100.0	0	0.0
58.1	53.8	4.9	148.5	456.5	100.0	0	0.0
57.9	52.0	7.1	170.6	460.7	100.0	0	0.0
58.1	54.3	5.8	200.3	464.9	100.0	0	0.0
57.1	54.5	6.3	165.8	469.0	100.0	0	0.0
57.8	53.2	6.2	182.8	473.1	100.0	0	0.0
60.6	55.0	7.0	207.7	477.2	100.0	0	0.0
62.0	57.3	4.5	181.7	481.3	100.0	0	0.0
59.9	55.7	6.2	154.6	485.4	100.0	0	0.0
59.2	52.0	8.5	183.8	489.4	100.0	5	0.0
58.8	35.5	5.4	154.6	493.4	100.0	0	0.0
59.6	42.8	5.3	154.2	497.4	100.0	0	0.0
59.0	49.4	5.8	179.4	501.4	100.0	0	0.0
58.0	52.2	7.8	266.0	505.3	100.0	0	0.0
57.9	50.5	6.8	185.0	509.2	100.0	0	0.0
59.0	52.2	7.0	207.9	513.1	100.0	0	0.0
57.9	52.7	5.7	150.1	517.0	100.0	0	0.0
58.6	48.6	8.8	193.5	520.8	100.0	0	0.0
58.6	49.5	7.0	203.2	524.5	100.0	0	0.0
59.0	52.6	6.5	247.3	528.3	100.0	0	0.0
61.2	50.0	7.0	198.6	532.0	100.0	0	0.0
04	30	2000
65.1	45.0	5.5	146.9	535.6	100.0	0	0.0
61.9	50.3	6.0	134.8	539.3	100.0	0	0.0
62.4	55.0	6.1	177.7	523.8	100.0	0	0.0
60.7	55.9	7.8	288.2	546.4	100.0	0	0.0
59.7	53.0	5.5	233.3	496.1	100.0	0	0.0
58.6	51.5	5.8	243.3	553.6	100.0	0	0.0
60.7	54.2	7.1	194.1	557.2	100.0	0	0.0
61.8	57.0	8.2	269.4	560.8	100.0	0	0.0
62.1	55.0	5.4	172.5	564.2	100.0	0	0.0
60.8	51.6	6.2	188.3	567.7	100.0	0	0.0
63.0	56.0	4.9	138.1	571.1	100.0	0	0.0
62.3	56.7	5.4	241.0	574.5	100.0	0	0.0
61.8	55.2	7.9	257.6	577.8	100.0	0	0.0
61.3	52.0	9.9	276.5	581.1	100.0	0	0.0
60.0	51.1	6.4	211.7	584.4	100.0	1	0.0
60.3	49.1	7.3	146.2	587.5	100.0	0	0.0
59.2	51.0	10.5	145.0	590.7	100.0	19	0.0
60.2	49.2	9.8	229.8	593.8	100.0	3	0.0
59.6	50.2	7.6	196.7	527.1	100.0	0	0.0
61.8	53.8	4.4	160.7	559.3	100.0	0	0.0
60.0	53.3	9.4	178.2	602.8	100.0	0	0.0
59.9	51.5	8.0	247.5	605.7	100.0	0	0.0
61.0	52.3	6.6	197.9	608.6	100.0	0	0.0
62.2	55.6	6.6	175.8	611.4	100.0	0	0.0
64.7	57.0	5.1	184.6	614.1	100.0	0	0.0
66.3	59.0	5.8	174.7	616.9	100.0	0	0.0
61.8	56.2	8.0	191.9	619.5	100.0	0	0.0
61.3	52.6	6.7	175.0	622.1	100.0	0	0.0
62.8	52.3	6.9	214.6	624.7	100.0	0	0.0
66.6	55.8	4.7	140.4	627.2	100.0	0	0.0
05	31	2000
66.4	58.1	6.1	205.8	629.6	100.0	0	0.0
66.5	59.0	5.8	182.6	632.0	100.0	0	0.0
64.3	58.0	7.6	179.0	634.4	100.0	0	0.0
62.9	57.8	5.7	209.6	636.7	100.0	0	0.0
62.8	56.1	6.2	207.1	639.0	100.0	0	0.0
62.8	54.2	4.6	163.7	585.0	100.0	0	0.0
64.2	56.1	7.8	207.4	643.3	100.0	0	0.0
64.6	57.9	6.9	242.4	645.4	100.0	0	0.0
64.5	58.3	6.1	249.7	647.5	100.0	0	0.0
62.4	53.8	8.6	206.9	649.5	100.0	0	0.0
62.3	49.3	8.2	209.3	584.2	100.0	0	0.0
65.7	50.2	6.4	193.5	653.3	100.0	0	0.0
64.5	52.8	5.8	191.5	655.1	100.0	0	0.0
62.6	53.5	8.3	248.5	657.0	100.0	0	0.0
62.9	54.1	8.5	284.9	658.7	100.0	0	0.0
62.1	50.2	10.8	273.3	660.4	100.0	0	0.0
62.0	51.8	6.6	198.1	662.0	100.0	0	0.0
64.3	55.3	6.1	186.9	663.6	100.0	0	0.0
65.4	58.4	5.7	207.4	665.2	100.0	0	0.0
63.5	58.5	6.0	172.8	666.8	100.0	0	0.0
62.6	57.2	6.6	162.3	668.3	100.0	0	0.0
62.3	44.6	6.9	187.4	669.8	100.0	0	0.0
62.8	57.6	7.9	180.4	671.2	100.0	0	0.0
63.7	57.0	6.7	185.7	672.6	100.0	0	0.0
63.7	57.3	6.1	215.4	673.9	100.0	0	0.0
65.3	56.6	6.7	217.1	675.2	100.0	0	0.0
66.5	60.4	5.6	178.3	676.5	100.0	0	0.0
66.8	61.1	5.8	218.3	677.6	100.0	0	0.0
63.6	59.1	4.7	117.5	678.8	100.0	0	0.0
64.0	56.6	6.7	185.6	679.9	100.0	0	0.0
64.2	54.9	6.2	180.6	680.9	100.0	0	0.0
06	30	2000
65.5	56.4	6.0	207.7	681.9	100.0	0	0.0
66.2	57.6	6.8	230.8	682.9	100.0	0	0.0
66.8	58.9	8.7	281.7	683.8	100.0	0	0.0
67.4	60.4	8.5	277.5	684.7	100.0	0	0.0
67.2	59.1	6.5	250.2	685.5	100.0	0	0.0
66.7	58.4	6.0	184.6	686.2	100.0	0	0.0
67.0	58.4	7.1	222.7	687.0	100.0	0	0.0
65.6	56.3	9.7	245.4	687.6	100.0	0	0.0
64.4	54.7	6.7	202.5	688.3	100.0	0	0.0
64.5	56.5	6.4	196.6	688.9	100.0	0	0.0
64.8	57.9	5.7	175.0	689.4	100.0	0	0.0
66.6	59.4	5.3	200.0	689.9	100.0	0	0.0
65.0	59.2	6.3	189.4	690.3	100.0	0	0.0
64.3	58.6	5.5	150.4	690.7	100.0	0	0.0
66.7	59.3	6.2	244.2	691.1	100.0	0	0.0
66.5	58.5	6.9	160.0	691.4	100.0	0	0.0
65.5	58.0	8.0	206.0	691.6	100.0	0	0.0
66.5	58.5	6.3	230.5	691.9	100.0	0	0.0
68.0	58.2	7.6	260.9	692.0	100.0	0	0.0
68.7	59.5	7.4	266.7	692.2	100.0	0	0.0
68.2	61.5	8.4	274.0	692.2	100.0	0	0.0
68.7	61.0	6.4	276.9	692.3	100.0	0	0.0
66.2	58.5	7.4	202.1	692.3	100.0	0	0.0
69.0	60.3	7.3	266.7	692.2	100.0	0	0.0
72.8	63.9	5.8	189.2	692.1	100.0	0	0.0
72.3	65.3	8.8	291.2	692.0	100.0	0	0.0
69.7	63.0	7.4	274.6	691.8	100.0	0	0.0
68.6	61.7	5.5	216.7	633.1	100.0	0	0.0
68.2	60.9	6.4	221.1	548.8	100.0	0	0.0
68.4	59.9	6.3	234.2	690.9	100.0	0	0.0
07	31	2000
68.3	59.6	6.7	252.7	690.6	100.0	0	0.0
67.5	59.2	6.1	217.6	690.1	100.0	0	0.0
68.2	58.1	7.2	225.1	689.7	100.0	0	0.0
66.7	56.0	6.5	228.7	605.2	100.0	0	0.0
67.1	56.3	6.2	262.7	688.6	100.0	0	0.0
67.0	58.0	5.7	184.4	688.0	100.0	0	0.0
67.1	57.0	6.4	186.1	685.1	100.0	0	0.0
65.7	55.7	6.0	177.9	686.6	100.0	0	0.0
66.7	56.0	5.5	197.1	685.9	100.0	0	0.0
66.8	55.0	7.3	228.3	685.1	100.0	0	0.0
66.8	56.9	6.0	180.5	684.3	100.0	0	0.0
67.8	58.4	7.7	226.0	683.4	100.0	0	0.0
68.4	59.8	9.6	306.2	682.4	100.0	0	0.0
68.5	61.0	7.0	265.4	681.5	100.0	0	0.0
67.6	59.0	7.3	283.9	596.8	100.0	0	0.0
67.0	57.8	7.0	254.8	679.3	100.0	0	0.0
69.0	60.0	9.3	278.1	678.2	100.0	0	0.0
70.7	62.4	6.7	202.7	677.0	100.0	0	0.0
70.7	63.1	6.2	248.3	675.8	100.0	0	0.0
67.8	62.1	6.3	192.6	674.5	100.0	0	0.0
66.3	60.6	5.8	161.2	673.2	100.0	0	0.0
69.4	61.8	4.4	219.8	671.9	100.0	0	0.0
70.6	63.3	5.6	202.1	670.4	100.0	0	0.0
69.9	63.3	7.2	250.0	669.0	100.0	0	0.0
69.7	62.6	6.8	259.8	667.5	100.0	0	0.0
67.5	61.0	6.1	191.7	665.9	100.0	0	0.0
68.5	61.5	5.4	234.8	664.3	100.0	0	0.0
68.5	62.7	5.5	218.1	662.6	100.0	0	0.0
69.4	63.4	6.5	270.7	660.9	100.0	0	0.0
68.5	62.4	7.1	238.1	659.1	100.0	0	0.0
70.3	63.0	7.0	216.2	657.3	100.0	0	0.0
08	31	2000
74.3	63.2	5.2	186.7	655.5	100.0	0	0.0
73.0	64.7	5.7	229.3	652.9	100.0	0	0.0
72.1	65.0	7.8	280.8	651.6	100.0	0	0.0
71.6	65.0	8.6	295.9	649.6	100.0	0	0.0
69.3	64.1	7.4	287.1	647.5	100.0	0	0.0
68.2	63.1	5.9	158.5	645.4	100.0	0	0.0
68.1	62.0	6.3	210.8	643.2	100.0	0	0.0
70.1	62.8	7.6	206.7	641.0	100.0	0	0.0
70.6	63.2	8.2	295.6	471.5	100.0	0	0.0
73.7	62.1	7.4	219.0	541.8	100.0	0	0.0
73.0	64.1	7.0	280.4	598.9	100.0	0	0.0
72.2	65.0	5.1	171.7	632.1	100.0	0	0.0
70.7	64.2	4.2	137.0	629.8	100.0	0	0.0
71.0	64.1	5.1	175.9	495.1	100.0	0	0.0
72.3	65.3	5.0	205.0	608.0	100.0	0	0.0
75.0	65.6	5.1	204.1	622.4	100.0	0	0.0
72.7	66.6	6.1	180.6	619.9	100.0	0	0.0
73.0	65.4	5.8	203.3	617.3	100.0	0	0.0
72.5	64.8	4.2	171.3	614.6	100.0	0	0.0
71.2	63.2	5.8	178.8	612.0	100.0	0	0.0
69.7	60.3	6.3	207.1	609.2	100.0	0	0.0
70.4	60.4	6.6	219.4	606.4	100.0	0	0.0
71.0	62.4	7.3	268.5	603.6	100.0	0	0.0
71.8	63.6	6.8	240.8	600.7	100.0	0	0.0
71.9	64.3	7.7	274.3	597.8	100.0	0	0.0
71.0	63.4	6.0	232.5	594.8	100.0	0	0.0
69.6	62.0	5.9	227.4	513.5	100.0	0	0.0
68.8	61.9	5.7	216.7	588.7	100.0	0	0.0
67.6	62.2	6.4	296.2	585.6	100.0	0	0.0
67.7	58.8	7.4	247.6	582.5	100.0	0	0.0
69.1	56.5	8.0	221.9	579.3	100.0	0	0.0
09	30	2000
69.3	57.1	7.8	254.8	576.0	100.0	0	0.0
