01	31	2016
34.5	8.9	4.1	124.2	221.0	100.0	0	0.0
38.6	11.2	3.8	103.3	221.8	100.0	0	0.0
42.5	15.5	6.4	75.0	212.8	92.7	0	0.0
46.3	27.7	4.5	62.9	136.6	43.8	0	0.0
46.6	41.6	6.3	82.5	96.9	23.4	14	0.0
47.0	37.8	13.0	236.2	112.5	51.0	13	0.0
44.9	35.5	13.7	245.4	180.0	68.8	1	0.0
44.1	31.2	9.8	274.2	228.3	100.0	0	0.0
44.5	34.2	3.6	123.5	93.2	34.4	0	0.0
44.9	39.6	3.7	124.8	132.2	43.2	0	0.0
41.4	29.7	5.7	215.4	232.7	100.0	0	0.0
41.3	25.2	6.3	196.2	234.3	100.0	0	0.0
44.5	30.6	11.6	255.4	236.0	100.0	0	0.0
50.4	34.0	10.5	235.4	237.8	99.5	0	0.0
54.3	36.8	16.7	276.5	183.1	86.5	0	0.0
50.5	34.3	7.0	187.1	240.8	97.9	0	0.0
48.8	32.4	4.7	128.3	243.6	100.0	0	0.0
53.2	40.0	11.5	244.2	224.0	93.8	0	0.0
48.8	42.6	5.2	177.9	154.6	74.0	11	0.0
50.3	44.7	5.3	178.8	250.0	99.0	0	0.0
47.3	37.2	4.0	73.9	252.3	99.1	0	0.0
46.2	33.4	2.6	149.2	253.5	99.0	0	0.0
50.8	34.4	13.0	242.1	222.3	86.5	0	0.0
50.5	31.6	10.8	267.5	259.7	100.0	0	0.0
47.8	29.2	7.8	208.3	262.2	100.0	0	0.0
45.7	21.3	4.3	153.8	264.9	100.0	0	0.0
46.8	17.9	6.1	207.9	267.6	100.0	0	0.0
50.5	22.8	7.4	235.4	270.4	100.0	0	0.0
57.5	30.5	7.9	200.8	273.3	100.0	0	0.0
64.6	39.7	29.8	264.4	272.6	97.6	0	0.0
52.2	38.4	24.6	213.0	246.4	75.3	3	0.0
02	29	2016
44.5	19.0	21.5	277.7	265.3	80.2	0	0.0
39.0	18.3	6.8	191.7	269.4	91.7	0	0.0
38.5	11.8	3.7	82.9	288.5	100.0	0	0.0
42.2	13.5	2.7	109.6	291.7	100.0	0	0.0
45.5	20.0	4.6	142.5	294.9	100.0	0	0.0
47.8	20.6	4.8	202.9	298.3	100.0	0	0.0
53.7	19.7	5.1	162.5	301.6	100.0	0	0.0
54.9	22.2	4.9	156.7	305.1	100.0	0	0.0
56.5	23.0	5.6	181.2	308.5	100.0	0	0.0
57.3	22.8	7.2	185.0	312.0	100.0	0	0.0
57.0	22.8	5.7	166.7	315.6	100.0	0	0.0
57.2	22.2	6.2	206.7	319.2	100.0	0	0.0
60.3	23.2	9.0	247.1	322.9	100.0	0	0.0
60.8	28.5	9.6	203.3	326.5	100.0	0	0.0
61.9	32.5	5.2	218.8	330.3	100.0	0	0.0
