01	31	1999
49.8	23.7	7.5	221.5	168.2	100.0	0	0.0
49.3	13.3	9.0	277.0	211.4	100.0	0	0.0
47.5	12.4	4.9	189.0	221.8	100.0	0	0.0
44.6	10.7	6.2	206.5	218.1	100.0	0	0.0
45.0	10.3	6.8	199.7	148.0	100.0	0	0.0
48.7	10.9	4.8	181.6	182.6	100.0	0	0.0
53.7	13.1	7.5	218.4	171.9	100.0	0	0.0
51.3	11.8	9.2	182.5	174.3	100.0	0	0.0
46.2	11.9	4.9	187.3	218.2	100.0	0	0.0
48.9	14.0	7.6	227.2	231.2	100.0	0	0.0
56.5	20.9	8.8	235.8	232.7	100.0	0	0.0
58.8	19.8	7.8	180.8	205.3	100.0	0	0.0
51.0	19.0	6.0	171.5	156.0	100.0	0	0.0
49.7	19.0	5.6	194.2	208.8	100.0	0	0.0
49.9	22.1	5.9	219.8	239.6	100.0	0	0.0
58.5	33.6	17.6	274.2	202.1	100.0	0	0.0
61.9	39.8	11.6	267.1	243.6	100.0	0	0.0
60.5	38.3	8.9	256.0	176.0	100.0	0	0.0
59.1	43.0	14.1	260.9	174.9	100.0	0	0.0
61.9	40.8	23.3	267.9	245.0	100.0	0	0.0
54.2	31.1	20.8	262.8	216.1	100.0	0	0.0
47.2	25.2	7.3	198.0	174.9	100.0	0	0.0
54.1	29.8	6.7	162.2	251.9	100.0	0	0.0
55.1	39.7	6.3	138.9	259.7	100.0	0	0.0
46.7	35.0	12.3	229.2	213.1	100.0	0	0.0
46.1	31.6	12.6	198.4	223.1	100.0	0	0.0
43.1	32.9	7.2	211.8	211.6	100.0	0	0.0
41.7	23.6	7.5	273.3	180.5	100.0	0	0.0
43.4	22.2	5.7	164.5	187.6	100.0	0	0.0
47.7	21.1	7.3	142.1	191.5	100.0	0	0.0
48.7	27.1	10.8	240.9	208.2	100.0	0	0.0
02	28	1999
45.2	29.0	6.9	209.6	252.2	100.0	0	0.0
46.4	22.6	5.5	213.8	225.6	100.0	0	0.0
50.7	23.4	7.1	211.9	228.1	100.0	0	0.0
48.3	32.8	5.0	131.6	219.7	100.0	0	0.0
46.8	41.7	2.3	102.6	275.0	100.0	0	0.0
51.6	38.5	8.6	216.8	298.3	100.0	0	0.0
57.9	42.7	12.7	213.4	301.6	100.0	0	0.0
59.9	44.7	13.5	270.2	305.1	100.0	0	0.0
51.9	41.6	13.8	201.7	267.6	100.0	0	0.0
41.7	15.2	16.3	210.2	260.2	100.0	0	0.0
38.3	6.2	5.7	91.0	223.6	100.0	0	0.0
40.3	9.4	5.5	160.0	285.0	100.0	0	0.0
47.8	14.3	5.5	213.9	251.0	100.0	0	0.0
56.0	24.5	11.6	266.8	269.0	100.0	0	0.0
53.2	28.7	9.8	245.5	214.5	100.0	0	0.0
54.7	27.7	12.2	273.2	249.9	100.0	0	0.0
62.0	36.1	12.5	283.3	301.7	100.0	0	0.0
57.4	34.5	13.4	267.1	242.0	100.0	0	0.0
58.3	25.7	10.0	218.8	272.4	100.0	0	0.0
52.1	14.6	3.6	82.8	257.7	100.0	0	0.0
52.8	21.0	17.2	268.4	293.1	100.0	0	0.0
48.8	19.6	5.8	182.2	276.9	100.0	0	0.0
54.5	20.9	7.0	177.1	361.6	100.0	0	0.0
58.6	19.1	5.8	193.1	365.7	100.0	0	0.0
59.6	26.5	15.1	273.8	359.5	100.0	0	0.0
54.4	28.9	9.6	236.6	316.9	100.0	0	0.0
57.5	25.4	7.5	177.5	365.4	100.0	0	0.0
62.0	26.6	6.9	250.2	284.4	100.0	0	0.0
03	31	1999
64.9	29.7	15.0	272.5	344.0	100.0	0	0.0
63.4	33.1	9.2	208.8	296.2	100.0	0	0.0
63.5	38.1	17.1	250.8	301.4	100.0	0	0.0
56.9	31.4	18.4	275.2	397.9	100.0	0	0.0
56.2	20.3	9.1	264.5	373.9	100.0	0	0.0
53.5	32.6	14.6	276.5	408.6	100.0	0	0.0
51.0	29.9	17.1	270.0	369.8	100.0	0	0.0
53.6	29.4	8.2	190.2	417.4	100.0	0	0.0
51.8	34.4	12.4	270.9	359.6	100.0	0	0.0
49.8	31.7	11.0	279.2	247.6	100.0	0	0.0
48.2	30.9	14.1	283.4	275.9	100.0	0	0.0
50.3	21.0	6.4	208.1	297.8	100.0	0	0.0
57.1	14.6	8.0	186.3	316.1	100.0	0	0.0
58.8	20.7	5.2	163.7	369.8	100.0	0	0.0
50.4	27.2	12.9	253.2	369.2	100.0	0	0.0
41.7	32.1	8.8	279.2	325.7	100.0	0	0.0
56.7	32.7	7.9	193.7	376.4	100.0	0	0.0
58.8	33.6	5.3	74.0	453.4	100.0	0	0.0
60.9	34.4	8.3	131.2	357.0	100.0	0	0.0
56.5	33.2	12.2	265.0	354.7	100.0	0	0.0
55.6	30.8	10.1	290.4	473.9	100.0	0	0.0
56.5	29.9	8.1	232.6	311.6	100.0	0	0.0
58.3	34.0	12.9	268.6	393.9	100.0	0	0.0
