01	31	2002
53.2	49.2	4.3	88.3	201.7	100.0	0	0.0
54.7	49.1	6.3	95.8	202.4	100.0	41	0.0
52.3	48.9	6.0	261.2	203.2	100.0	0	0.0
49.6	46.5	4.9	124.7	204.1	100.0	0	0.0
49.8	45.7	4.7	139.0	205.1	100.0	0	0.0
47.5	45.2	3.5	116.6	206.2	100.0	0	0.0
48.1	45.0	3.7	122.4	207.3	100.0	0	0.0
46.2	45.5	3.3	106.5	208.5	100.0	0	0.0
49.9	46.9	2.9	116.9	209.8	100.0	0	0.0
48.6	45.1	2.4	109.5	211.2	100.0	0	0.0
46.8	45.9	2.6	138.5	212.6	100.0	0	0.0
46.0	43.6	4.2	171.9	214.2	100.0	0	0.0
44.8	38.7	4.6	166.7	215.8	100.0	0	0.0
42.4	37.5	2.9	153.0	217.5	100.0	0	0.0
41.8	37.0	3.3	174.3	219.4	100.0	0	0.0
39.9	34.0	3.8	151.7	221.3	100.0	0	0.0
40.6	35.3	6.4	203.6	223.3	100.0	0	0.0
38.8	36.2	3.2	77.5	225.4	100.0	0	0.0
40.3	35.1	5.2	147.1	227.6	100.0	0	0.0
41.7	37.8	3.9	81.9	229.8	100.0	0	0.0
43.2	36.1	3.4	114.2	232.1	100.0	0	0.0
43.1	31.6	11.8	313.3	234.5	100.0	0	0.0
38.8	29.7	3.8	122.3	236.9	100.0	0	0.0
42.1	30.6	1.9	74.2	239.5	100.0	0	0.0
44.2	33.5	2.2	105.8	242.1	100.0	0	0.0
45.7	39.1	3.8	103.0	244.8	100.0	4	0.0
44.2	41.9	4.9	206.2	247.5	100.0	12	0.0
39.8	35.1	4.5	97.7	250.3	100.0	1	0.0
38.0	33.3	5.6	204.2	253.2	100.0	0	0.0
38.2	29.5	3.6	70.3	256.1	100.0	0	0.0
39.6	27.9	2.9	98.1	259.1	100.0	0	0.0
02	28	2002
40.5	30.9	2.5	112.9	262.2	100.0	0	0.0
41.8	34.0	2.5	80.0	265.3	100.0	0	0.0
43.6	35.9	1.8	97.1	268.5	100.0	0	0.0
44.0	37.5	2.5	55.1	271.7	100.0	0	0.0
46.3	39.0	1.6	74.6	275.0	100.0	0	0.0
47.5	38.8	2.8	93.0	278.4	100.0	0	0.0
51.5	41.0	4.5	79.2	281.8	100.0	3	0.0
52.6	44.4	10.7	254.8	285.3	100.0	2	0.0
48.4	37.7	0.6	25.0	288.8	100.0	0	0.0
52.2	35.9	2.6	105.6	292.4	100.0	0	0.0
51.6	39.4	1.8	83.1	296.0	100.0	0	0.0
51.0	40.9	3.3	125.0	299.7	100.0	0	0.0
51.5	43.4	5.1	159.4	303.5	100.0	0	0.0
53.0	46.1	3.5	131.0	307.4	100.0	0	0.0
53.1	46.1	3.8	177.9	311.3	100.0	0	0.0
51.7	45.4	6.3	136.9	315.2	100.0	8	0.0
47.6	44.6	8.2	158.3	319.2	100.0	23	0.0
47.9	40.0	2.8	129.0	323.3	100.0	0	0.0
51.6	44.2	5.8	109.4	327.3	100.0	0	0.0
57.5	50.1	4.1	178.5	331.4	100.0	0	0.0
59.2	52.1	1.3	51.8	335.6	100.0	0	0.0
61.1	49.7	5.3	107.3	339.8	100.0	0	0.0
56.3	45.2	14.0	315.6	344.0	100.0	0	0.0
50.1	43.8	5.2	162.4	348.2	100.0	0	0.0
54.9	45.0	2.6	93.5	352.5	100.0	0	0.0
58.7	47.5	2.3	120.6	356.7	100.0	0	0.0
60.6	48.9	2.5	148.8	361.1	100.0	0	0.0
59.0	46.9	3.9	154.2	365.4	100.0	0	0.0
03	31	2002
51.6	34.4	6.7	204.0	369.7	100.0	0	0.0
53.4	32.7	4.2	83.8	374.1	100.0	0	0.0
54.9	31.0	4.3	155.4	378.5	100.0	0	0.0
55.3	35.0	2.8	110.8	382.9	100.0	0	0.0
57.0	38.1	2.5	132.3	387.2	100.0	0	0.0
54.8	45.1	10.8	125.4	391.6	100.0	16	0.0
