01	31	2002
54.3	47.5	3.5	89.6	215.0	100.0	0	0.0
54.4	47.6	4.8	121.2	215.7	100.0	4	0.0
51.9	50.0	2.4	130.9	216.5	100.0	3	0.0
46.4	44.0	3.5	145.8	217.4	100.0	0	0.0
45.0	42.6	4.6	156.7	218.4	100.0	1	0.0
46.9	43.2	4.1	161.3	219.5	100.0	0	0.0
49.8	45.2	3.6	105.3	220.7	100.0	0	0.0
46.8	45.8	5.0	139.9	222.0	100.0	1	0.0
50.1	45.7	5.2	177.6	223.3	100.0	0	0.0
51.1	44.6	5.1	98.8	224.8	100.0	0	0.0
44.5	43.9	3.8	126.3	226.3	100.0	0	0.0
43.4	40.9	4.5	182.6	227.9	100.0	0	0.0
42.2	36.9	3.6	137.1	229.7	100.0	0	0.0
41.1	35.7	3.3	194.1	231.4	100.0	0	0.0
42.2	33.8	4.0	107.7	233.3	100.0	0	0.0
40.2	32.5	5.5	154.4	235.2	100.0	0	0.0
43.6	33.6	5.8	187.1	237.2	100.0	0	0.0
43.6	36.3	4.2	120.3	239.3	100.0	0	0.0
41.5	33.4	5.0	175.8	241.5	100.0	0	0.0
42.7	32.9	4.6	95.0	243.7	100.0	0	0.0
43.6	31.7	4.4	126.7	246.0	100.0	0	0.0
42.9	30.8	8.2	270.7	248.4	100.0	0	0.0
39.1	25.9	3.6	105.8	250.8	100.0	0	0.0
41.9	27.2	3.1	89.8	253.4	100.0	0	0.0
46.5	31.9	5.0	138.8	256.0	100.0	0	0.0
47.1	34.1	4.0	127.1	258.6	100.0	0	0.0
45.5	43.5	5.9	262.3	261.4	100.0	22	0.0
41.6	37.5	5.7	184.5	264.2	100.0	1	0.0
36.1	34.2	4.0	167.4	267.0	100.0	0	0.0
39.2	30.2	4.1	86.0	269.9	100.0	0	0.0
40.6	30.6	3.6	134.6	272.9	100.0	0	0.0
02	28	2002
40.5	32.3	2.9	105.4	276.0	100.0	0	0.0
41.5	33.4	3.0	68.5	279.1	100.0	0	0.0
44.0	36.0	4.6	136.2	282.3	100.0	0	0.0
45.5	37.5	2.7	70.8	285.5	100.0	0	0.0
46.9	37.4	3.4	97.7	288.8	100.0	0	0.0
48.0	36.0	4.0	133.1	292.1	100.0	0	0.0
52.5	37.1	5.2	95.4	295.5	100.0	0	0.0
50.6	47.0	7.2	223.9	298.9	100.0	0	0.0
54.0	35.3	8.3	191.5	302.4	100.0	0	0.0
62.1	20.3	12.6	84.6	305.9	100.0	0	0.0
52.4	28.8	4.5	131.0	309.5	100.0	0	0.0
52.1	35.8	4.1	109.0	313.2	100.0	0	0.0
53.6	40.6	4.9	120.4	316.9	100.0	0	0.0
52.7	43.0	3.4	64.1	320.8	100.0	0	0.0
54.9	44.7	4.0	128.3	324.6	100.0	0	0.0
48.9	45.1	2.8	108.1	328.5	100.0	0	0.0
51.0	44.1	10.0	257.3	332.4	100.0	10	0.0
48.1	40.0	4.5	135.2	336.4	100.0	0	0.0
53.8	38.8	4.2	137.5	340.4	100.0	0	0.0
56.4	47.1	3.8	134.0	344.5	100.0	0	0.0
58.3	47.1	4.4	149.0	348.6	100.0	0	0.0
63.2	44.5	4.1	112.0	351.3	100.0	0	0.0
55.2	43.8	5.6	194.5	356.8	100.0	0	0.0
51.2	41.0	5.3	150.4	360.9	100.0	0	0.0
55.9	41.7	4.2	102.5	365.1	100.0	0	0.0
60.2	43.1	4.6	169.2	369.4	100.0	0	0.0
60.8	46.0	4.0	137.6	373.6	100.0	0	0.0
59.8	42.8	5.6	177.1	377.8	100.0	0	0.0
03	31	2002
52.4	29.5	5.6	201.2	382.1	100.0	0	0.0
56.5	13.8	11.5	125.4	386.4	100.0	0	0.0
59.4	14.9	7.0	104.0	390.6	100.0	0	0.0
57.8	20.8	6.2	156.0	394.9	100.0	0	0.0
57.7	29.2	4.3	107.7	399.2	100.0	0	0.0
55.5	42.2	6.8	114.9	403.6	100.0	6	0.0
54.2	46.1	7.3	162.2	407.9	100.0	2	0.0
45.6	31.2	5.5	227.1	412.2	100.0	0	0.0
53.6	35.1	4.9	138.1	416.5	100.0	0	0.0
56.0	37.3	6.9	241.2	420.9	100.0	0	0.0
56.3	43.3	5.8	168.8	425.4	100.0	0	0.0
57.5	44.8	6.4	210.8	429.8	100.0	0	0.0
52.1	30.8	15.2	324.8	434.2	100.0	0	0.0
48.2	30.5	10.0	244.8	438.6	100.0	0	0.0
50.0	27.1	7.1	207.7	442.9	100.0	0	0.0
48.4	30.2	8.0	314.4	447.3	100.0	0	0.0
45.5	34.6	7.8	189.2	451.7	100.0	10	0.0
45.3	34.9	5.5	191.9	456.0	100.0	0	0.0
52.6	36.3	5.7	153.3	460.4	100.0	0	0.0
59.4	40.4	2.9	85.6	464.7	100.0	0	0.0
65.1	41.8	6.1	151.9	469.0	100.0	0	0.0
60.2	38.4	12.0	222.1	473.3	100.0	0	0.0
54.6	45.6	8.8	266.0	477.5	100.0	7	0.0
52.7	43.9	9.7	225.5	481.7	100.0	2	0.0
54.4	41.4	4.8	131.5	485.9	100.0	0	0.0
58.3	44.6	5.4	151.1	490.1	100.0	0	0.0
