01	31	2011
59.0	41.2	5.9	229.4	507.7	76.0	0	0.0
62.9	45.2	4.0	142.7	527.1	100.0	0	0.0
67.0	45.9	4.5	127.5	531.1	100.0	0	0.0
64.0	45.6	5.3	192.3	535.1	88.0	0	0.0
49.7	39.4	7.6	190.3	384.4	44.4	16	0.0
46.4	34.8	4.1	110.0	428.9	46.4	2	0.0
50.8	34.8	4.8	167.3	464.5	76.6	0	0.0
55.9	38.1	5.8	175.2	550.6	100.0	0	0.0
55.2	42.3	3.8	160.4	554.4	100.0	0	0.0
59.4	44.3	5.1	195.4	529.7	76.0	0	0.0
53.2	38.3	8.0	274.4	354.5	53.1	0	0.0
54.3	36.7	3.9	151.5	565.4	100.0	0	0.0
59.2	36.4	4.5	135.4	569.0	100.0	0	0.0
64.6	47.4	4.0	140.4	572.6	100.0	0	0.0
68.3	53.1	5.1	191.0	547.5	81.2	0	0.0
68.0	48.4	8.0	278.5	579.4	82.3	0	0.0
65.2	52.0	5.2	244.8	445.9	51.0	0	0.0
66.9	48.2	6.1	148.5	463.8	68.2	0	0.0
66.2	46.9	9.7	259.0	572.2	77.6	0	0.0
63.0	44.3	6.0	225.4	589.2	80.7	0	0.0
63.9	43.2	6.6	222.3	556.8	76.0	0	0.0
62.6	46.5	9.5	247.9	479.8	72.4	0	0.0
62.9	44.4	7.7	256.9	483.4	76.6	0	0.0
59.6	38.6	7.9	282.5	603.2	91.2	0	0.0
62.5	34.8	5.1	172.1	608.5	100.0	0	0.0
66.0	41.1	8.6	224.8	611.4	100.0	0	0.0
56.9	32.8	6.7	249.8	602.8	94.8	0	0.0
60.8	30.5	6.2	176.9	617.2	100.0	0	0.0
05	31	2011
66.5	29.1	6.6	183.8	620.0	100.0	0	0.0
70.5	28.0	4.3	131.9	622.7	100.0	0	0.0
70.6	36.9	5.7	180.6	625.4	100.0	0	0.0
73.4	43.9	5.7	166.5	628.0	100.0	0	0.0
78.2	46.1	4.5	160.0	630.6	100.0	0	0.0
78.3	43.1	7.0	235.2	633.1	100.0	0	0.0
70.8	39.1	7.8	254.0	635.6	100.0	0	0.0
62.3	43.4	10.4	323.1	431.9	39.6	0	0.0
58.2	38.4	8.3	294.2	524.3	54.2	0	0.0
63.7	36.0	6.7	150.8	642.6	100.0	0	0.0
70.2	39.0	5.4	152.5	644.9	100.0	0	0.0
70.5	46.6	5.3	182.5	647.1	100.0	0	0.0
72.2	46.6	6.1	255.6	649.2	99.0	0	0.0
63.5	38.2	10.2	304.4	651.3	92.2	0	0.0
57.5	36.9	9.4	269.6	602.6	60.4	0	0.0
56.4	38.6	4.6	134.8	605.0	56.8	1	0.0
59.3	46.8	5.1	156.2	468.1	23.4	4	0.0
58.2	47.0	6.9	231.4	368.3	24.2	5	0.0
62.7	45.5	4.8	178.8	538.4	69.3	0	0.0
71.7	45.2	5.9	173.1	662.7	90.6	0	0.0
72.1	44.2	6.4	185.6	664.4	100.0	0	0.0
70.3	41.0	7.7	261.5	666.1	100.0	0	0.0
63.3	36.7	8.0	261.0	667.8	96.9	0	0.0
64.8	38.5	4.9	161.0	669.5	100.0	0	0.0
70.8	41.1	10.6	251.7	671.1	94.8	0	0.0
63.5	39.5	7.8	290.2	518.6	53.6	0	0.0
65.6	42.3	6.7	241.0	674.2	100.0	0	0.0
64.9	41.2	10.0	289.8	588.5	56.8	0	0.0
58.3	41.9	11.6	253.7	505.6	49.1	6	0.0
65.6	37.5	4.7	147.3	678.4	100.0	0	0.0
64.3	38.4	8.0	282.7	679.7	100.0	0	0.0
06	30	2011
62.4	41.0	6.5	290.6	631.8	72.4	0	0.0
61.2	38.2	5.7	209.4	677.0	96.9	0	0.0
64.7	41.9	5.7	229.8	683.2	100.0	0	0.0
66.6	45.3	7.8	224.0	607.2	65.6	0	0.0
67.2	51.5	9.6	231.0	587.3	40.6	0	0.0
63.7	47.7	6.0	159.8	663.5	65.5	6	0.0
65.5	51.5	5.1	208.0	446.8	41.7	0	0.0
72.9	50.3	5.0	187.5	680.2	80.2	0	0.0
74.8	49.5	5.1	147.1	688.9	100.0	0	0.0
76.9	46.9	5.0	199.2	689.6	100.0	0	0.0
73.0	45.1	7.6	306.7	690.3	100.0	0	0.0
71.5	50.1	5.0	182.5	690.9	100.0	0	0.0
77.7	51.3	5.6	181.2	691.5	100.0	0	0.0
82.7	56.4	4.6	133.1	692.0	100.0	0	0.0
84.9	54.1	6.2	173.8	692.5	100.0	0	0.0
81.4	49.5	8.0	215.8	692.9	100.0	0	0.0
78.2	46.0	7.0	230.6	693.2	100.0	0	0.0
79.1	47.6	5.7	208.3	693.5	100.0	0	0.0
79.6	51.6	7.8	297.9	693.8	100.0	0	0.0
85.5	51.7	6.7	175.2	694.0	100.0	0	0.0
89.8	52.5	6.2	177.1	694.1	100.0	0	0.0
90.6	52.4	5.6	210.4	694.2	100.0	0	0.0
87.4	47.0	7.2	237.5	694.2	100.0	0	0.0
83.1	42.5	6.2	195.8	694.2	100.0	0	0.0
80.8	42.9	5.3	159.2	694.1	100.0	0	0.0
80.4	46.0	5.8	143.5	694.0	100.0	0	0.0
83.7	47.4	5.2	205.0	693.8	100.0	0	0.0
79.3	50.8	8.2	226.0	692.7	93.8	0	0.0
70.7	52.0	9.1	296.7	594.2	66.7	0	0.0
72.5	50.5	5.4	162.3	692.8	100.0	0	0.0
07	31	2011
80.9	56.0	4.5	166.2	692.4	100.0	0	0.0
87.0	59.9	4.9	142.7	692.0	100.0	0	0.0
89.3	60.3	5.9	156.0	691.4	100.0	0	0.0
92.3	58.4	5.9	191.5	690.9	100.0	0	0.0
92.6	55.6	7.3	230.7	687.5	98.7	0	0.0
92.8	56.6	7.0	231.7	689.5	100.0	0	0.0
91.5	54.8	7.2	194.8	688.8	100.0	0	0.0
90.8	54.3	7.6	247.3	688.0	100.0	0	0.0
88.3	52.2	6.1	226.0	687.2	100.0	0	0.0
84.1	47.7	5.9	221.9	686.3	100.0	0	0.0
81.1	49.6	7.6	201.5	685.2	99.5	0	0.0
78.2	51.3	6.9	278.8	684.4	100.0	0	0.0
76.7	53.6	6.8	266.9	683.4	97.9	0	0.0
74.8	49.4	8.1	304.4	677.9	92.2	0	0.0
73.9	49.1	6.8	219.6	681.2	100.0	0	0.0
75.4	51.1	5.8	206.9	680.0	100.0	0	0.0
76.8	54.9	4.8	164.6	678.8	100.0	0	0.0
79.3	56.2	5.6	175.8	677.5	100.0	0	0.0
78.0	56.9	4.8	215.0	676.2	100.0	0	0.0
83.0	56.6	4.8	172.3	674.8	100.0	0	0.0
85.0	52.1	5.6	211.7	673.4	100.0	0	0.0
85.6	47.9	6.2	190.8	671.9	100.0	0	0.0
85.4	49.2	6.4	201.9	670.3	100.0	0	0.0
84.2	51.7	6.3	253.8	668.7	100.0	0	0.0
82.8	55.5	6.4	273.3	667.0	100.0	0	0.0
82.6	50.8	5.6	188.5	665.3	100.0	0	0.0
83.9	50.5	6.2	236.7	663.5	100.0	0	0.0
85.8	52.2	5.7	189.6	661.7	100.0	0	0.0
87.0	53.6	5.9	219.2	659.8	100.0	0	0.0
87.0	57.3	6.7	237.3	657.9	100.0	0	0.0
84.5	60.0	7.0	236.2	648.2	94.8	0	0.0
08	31	2011
85.8	52.9	6.5	233.5	653.9	100.0	0	0.0
84.9	52.9	5.2	181.2	651.8	100.0	0	0.0
84.1	46.2	8.3	262.5	649.6	100.0	0	0.0
79.9	45.8	5.4	203.1	647.4	100.0	0	0.0
80.2	52.5	5.2	184.8	645.1	100.0	0	0.0
83.5	51.2	5.4	150.4	642.8	100.0	0	0.0
82.6	55.0	6.1	195.2	640.5	100.0	0	0.0
82.5	52.0	5.4	243.3	638.2	100.0	0	0.0
83.0	49.0	5.8	176.5	635.1	99.5	0	0.0
83.7	45.6	5.6	185.4	633.4	100.0	0	0.0
82.1	46.5	5.2	186.5	630.9	100.0	0	0.0
81.2	52.7	4.8	162.1	628.4	100.0	0	0.0
84.1	53.5	4.5	145.8	625.8	100.0	0	0.0
84.0	50.6	5.3	165.8	623.1	100.0	0	0.0
82.0	44.6	4.6	139.0	619.7	99.5	0	0.0
81.8	46.4	5.6	168.5	617.3	99.5	0	0.0
82.0	47.5	5.0	133.8	614.9	100.0	0	0.0
83.2	46.3	5.5	171.9	612.1	100.0	0	0.0
83.8	44.2	6.1	171.0	609.2	100.0	0	0.0
79.7	45.3	4.8	139.8	606.2	100.0	0	0.0
78.3	51.8	5.5	206.7	603.2	100.0	0	0.0
80.2	53.3	5.3	160.8	600.2	100.0	0	0.0
83.2	54.1	5.2	174.8	597.1	100.0	0	0.0
86.6	54.1	4.7	156.0	593.9	100.0	0	0.0
85.5	52.4	5.5	213.1	590.7	100.0	0	0.0
85.8	56.2	3.6	137.1	576.5	97.9	0	0.0
89.0	58.0	4.3	141.5	584.2	100.0	0	0.0
86.9	57.0	5.2	169.8	580.9	100.0	0	0.0
86.0	51.8	5.8	191.5	577.5	100.0	0	0.0
83.7	49.4	6.9	237.7	574.0	100.0	0	0.0
81.6	43.4	4.5	94.2	570.5	100.0	0	0.0
09	30	2011
81.2	47.2	5.3	179.6	566.9	99.7	0	0.0
83.2	50.6	5.7	150.0	563.5	100.0	0	0.0
85.0	46.5	5.2	183.5	559.8	100.0	0	0.0
83.0	45.2	4.7	151.0	556.2	100.0	0	0.0
81.9	50.8	4.3	154.8	552.5	100.0	0	0.0
83.8	49.7	5.2	154.4	548.7	100.0	0	0.0
86.7	49.7	5.5	193.5	545.0	100.0	0	0.0
83.8	48.0	4.6	147.3	541.1	100.0	0	0.0
86.1	47.3	5.5	125.4	537.3	100.0	0	0.0
83.9	55.7	8.0	183.1	520.4	80.0	0	0.0
78.9	57.1	8.7	239.0	529.1	95.8	0	0.0
77.6	58.1	3.1	129.0	525.5	100.0	0	0.0
79.9	57.1	5.3	148.3	515.0	92.2	0	0.0
80.2	54.2	5.0	138.1	517.4	100.0	0	0.0
80.2	52.4	5.7	230.6	513.4	100.0	0	0.0
74.5	46.7	6.7	259.0	509.3	100.0	0	0.0
72.2	48.4	4.8	138.3	505.1	100.0	0	0.0
76.0	51.6	4.0	137.3	501.0	100.0	0	0.0
81.0	53.3	4.3	123.8	496.8	100.0	0	0.0
81.8	52.5	4.0	147.7	492.6	100.0	0	0.0
84.1	51.3	5.0	156.9	488.4	100.0	0	0.0
84.7	50.8	4.8	134.6	484.1	100.0	0	0.0
86.7	52.0	6.5	143.8	478.3	96.9	0	0.0
83.2	48.3	7.6	200.5	475.9	99.0	0	0.0
69.8	50.1	6.5	289.2	471.7	100.0	0	0.0
69.4	53.9	2.5	70.6	412.7	82.8	0	0.0
74.0	55.3	4.0	130.2	463.3	100.0	0	0.0
78.7	56.7	4.3	126.0	459.1	100.0	0	0.0
81.7	55.2	4.3	146.0	454.8	100.0	0	0.0
78.6	50.1	7.1	274.2	450.6	100.0	0	0.0
10	31	2011
71.3	53.2	3.0	112.3	446.4	99.0	0	0.0
71.0	54.4	4.3	192.5	442.2	100.0	0	0.0
67.5	48.1	6.8	292.5	438.0	91.7	0	0.0
64.9	48.6	3.7	160.6	281.9	39.1	3	0.0
59.9	49.9	5.7	134.1	229.3	12.1	34	0.0
57.4	46.5	3.6	162.4	356.4	52.4	0	0.0
57.0	45.5	4.1	109.4	404.1	83.8	0	0.0
60.7	46.6	2.6	123.1	416.8	100.0	0	0.0
64.7	49.1	3.4	135.6	412.5	100.0	0	0.0
67.1	50.4	3.8	128.3	408.2	96.9	0	0.0
71.2	56.6	3.5	121.7	390.0	64.1	0	0.0
70.2	58.3	3.8	156.9	399.7	83.3	0	0.0
71.3	59.1	3.2	84.4	395.4	100.0	0	0.0
73.5	58.8	2.4	58.3	391.2	100.0	0	0.0
76.4	54.0	4.1	113.3	387.0	100.0	0	0.0
72.0	53.6	4.7	164.8	382.7	100.0	0	0.0
70.8	56.5	3.7	135.2	378.5	100.0	0	0.0
73.3	56.8	4.4	134.0	374.3	100.0	0	0.0
68.0	54.4	3.8	138.3	370.1	100.0	0	0.0
68.2	55.6	3.2	138.3	366.0	100.0	0	0.0
69.0	55.7	2.6	102.3	361.8	100.0	0	0.0
68.5	55.2	2.8	107.3	357.7	100.0	0	0.0
72.4	54.5	4.8	124.8	353.6	100.0	0	0.0
70.3	53.2	3.1	134.8	349.6	100.0	0	0.0
63.9	50.3	7.8	256.0	291.0	72.9	0	0.0
59.7	38.1	3.5	120.4	341.5	100.0	0	0.0
60.6	33.2	3.1	92.5	337.5	100.0	0	0.0
59.8	34.5	3.7	133.8	333.6	100.0	0	0.0
60.8	38.2	3.6	93.9	329.7	100.0	0	0.0
62.9	40.5	3.2	111.9	325.8	100.0	0	0.0
63.5	41.1	3.3	124.9	321.9	100.0	0	0.0
11	30	2011
60.1	44.5	2.8	115.2	318.1	100.0	0	0.0
64.8	11.4	14.9	99.8	314.4	100.0	0	0.0
62.7	24.6	7.9	126.5	310.7	95.8	0	0.0
49.2	44.6	6.2	235.3	190.3	31.9	23	0.0
49.7	36.9	4.8	110.9	281.7	78.5	0	0.0
49.5	41.6	5.7	176.4	265.9	62.9	9	0.0
48.1	40.4	3.0	90.2	265.7	81.8	0	0.0
48.6	39.6	3.6	137.7	292.9	100.0	0	0.0
52.6	36.9	3.7	111.9	289.6	100.0	0	0.0
67.5	18.6	13.6	125.4	286.3	100.0	0	0.0
64.8	33.9	12.9	147.5	222.0	45.3	9	0.0
56.4	47.6	8.8	194.6	235.4	45.8	6	0.0
55.6	48.3	3.4	105.9	261.7	80.7	0	0.0
55.9	46.1	5.0	144.0	273.8	100.0	0	0.0
55.0	47.6	2.4	78.8	262.1	93.0	0	0.0
55.7	47.6	3.0	93.3	267.9	100.0	0	0.0
54.5	45.7	1.7	64.7	265.0	100.0	0	0.0
51.8	45.6	4.6	178.1	175.1	48.6	0	0.0
49.5	40.7	4.3	198.3	210.1	56.2	0	0.0
47.9	42.7	5.2	120.0	152.0	43.8	22	0.0
47.8	42.1	3.5	162.4	242.7	90.6	0	0.0
47.3	42.5	2.1	80.4	246.4	91.5	0	0.0
52.7	42.9	5.2	121.7	249.2	100.0	0	0.0
53.2	43.7	4.7	120.0	245.2	89.6	0	0.0
52.4	47.3	3.9	150.0	162.3	38.9	0	0.0
49.2	44.2	2.7	100.6	242.2	100.0	0	0.0
48.5	45.4	1.7	70.8	231.9	97.4	0	0.0
46.6	45.0	2.2	108.3	208.5	78.9	0	0.0
48.9	46.3	2.3	131.2	101.9	39.6	0	0.0
45.8	42.1	3.7	119.7	93.0	18.9	0	0.0
12	31	2011
45.3	32.1	6.0	110.6	232.0	95.3	0	0.0
47.3	26.5	4.0	106.9	230.2	100.0	0	0.0
41.5	26.4	1.6	42.9	228.5	100.0	0	0.0
45.0	22.8	3.8	96.2	226.8	100.0	0	0.0
46.1	18.8	4.1	107.9	225.4	100.0	0	0.0
44.5	19.9	3.5	100.4	223.9	100.0	0	0.0
42.5	22.8	2.2	104.4	222.6	100.0	0	0.0
42.7	26.6	2.1	77.7	221.4	100.0	0	0.0
44.6	29.6	3.0	93.1	220.2	100.0	0	0.0
46.2	31.5	3.7	113.5	219.1	100.0	0	0.0
45.1	33.4	3.6	143.1	218.1	97.9	0	0.0
46.7	36.8	3.0	85.6	93.3	17.2	0	0.0
46.3	38.0	3.3	90.2	216.2	70.8	0	0.0
45.3	35.4	3.7	107.7	215.4	100.0	0	0.0
44.5	36.0	4.4	173.9	112.0	62.5	0	0.0
45.2	38.5	2.9	91.9	212.1	70.3	0	0.0
45.0	36.2	2.8	81.2	213.5	91.2	0	0.0
48.1	34.4	4.5	163.1	213.1	92.7	0	0.0
39.5	34.3	2.4	104.1	159.3	85.8	0	0.0
44.1	34.3	3.5	106.5	212.4	100.0	0	0.0
43.7	34.1	3.3	106.2	212.2	100.0	0	0.0
42.6	31.3	3.8	120.8	212.0	100.0	0	0.0
43.3	26.8	4.1	103.8	212.0	100.0	0	0.0
41.0	26.9	1.6	60.2	212.0	100.0	0	0.0
43.7	27.4	3.2	124.2	212.1	100.0	0	0.0
43.1	28.7	3.0	60.4	212.3	100.0	0	0.0
43.0	30.9	3.6	101.7	212.5	100.0	0	0.0
47.6	31.1	4.5	125.1	212.9	100.0	0	0.0
49.5	30.7	4.2	136.5	213.3	100.0	0	0.0
48.8	33.4	4.3	107.3	213.6	99.2	0	0.0
47.6	34.9	2.9	97.5	214.4	100.0	0	0.0
