01	31	2012
50.9	42.9	4.3	109.2	184.5	74.0	0	0.0
50.7	46.1	3.1	104.2	124.7	41.1	0	0.0
49.4	46.5	2.1	60.5	159.2	75.2	0	0.0
51.5	44.6	4.1	86.0	155.7	50.2	0	0.0
51.2	45.3	9.0	169.0	189.8	70.8	0	0.0
49.7	43.7	6.6	172.4	161.2	62.3	0	0.0
53.3	35.9	6.9	183.8	186.0	77.6	0	0.0
54.9	30.9	6.1	158.1	165.8	75.0	0	0.0
49.5	38.8	2.9	85.6	194.7	81.2	0	0.0
49.1	39.3	2.8	131.2	145.0	56.8	0	0.0
49.5	38.5	1.9	87.1	197.2	87.5	0	0.0
51.3	34.3	0.9	32.5	206.0	95.8	0	0.0
50.9	36.4	1.9	88.5	198.0	85.9	0	0.0
48.5	39.1	3.5	74.8	189.9	76.0	0	0.0
47.8	36.7	14.2	266.9	122.1	47.4	0	0.0
44.2	27.0	5.0	204.4	213.0	95.3	0	0.0
43.4	32.6	4.0	119.2	166.9	60.4	0	0.0
44.1	36.9	3.7	102.7	148.3	61.5	0	0.0
46.3	41.2	6.1	91.3	102.2	18.1	5	0.0
54.7	51.4	15.2	149.6	93.2	3.8	83	0.0
51.2	43.4	18.0	236.7	184.2	50.9	7	0.0
49.1	43.2	9.2	111.8	95.6	23.3	21	0.0
52.6	47.7	19.3	251.8	140.7	24.2	37	0.0
51.2	43.2	5.1	138.5	156.7	32.8	0	0.0
54.3	48.5	4.4	126.9	194.9	32.1	0	0.0
54.8	51.5	8.3	246.6	146.6	23.7	0	0.0
53.4	41.6	2.6	84.0	231.1	70.7	0	0.0
51.7	36.2	3.2	71.9	197.3	72.9	0	0.0
51.6	42.9	3.8	119.0	204.2	55.2	0	0.0
51.3	45.6	8.1	199.4	165.2	25.0	0	0.0
50.1	44.0	8.3	221.5	152.9	23.6	0	0.0
02	29	2012
51.6	45.7	7.2	187.5	163.7	34.4	0	0.0
52.6	42.2	3.5	98.1	222.3	54.2	0	0.0
52.2	40.7	4.6	153.8	207.6	62.5	0	0.0
51.7	39.4	1.9	94.6	239.8	81.2	0	0.0
52.9	39.7	2.1	85.0	199.6	51.6	0	0.0
53.4	41.9	3.1	76.5	183.5	29.2	5	0.0
