   1    31    1976
51.1	13.9	8.1	112.5	170.8	42.0	.0	.0	
48.8	18.0	5.2	148.8	319.8	2.0	.0	.0	
50.4	26.6	4.1	111.3	267.8	43.0	.0	.0	
51.7	35.0	4.2	146.3	314.8	8.0	.0	.0	
54.7	39.2	4.2	137.5	311.3	14.0	.0	.0	
53.2	43.6	4.6	257.5	277.2	30.0	.0	.0	
56.9	36.2	6.0	236.3	282.1	24.0	.0	.0	
57.2	28.8	6.1	285.0	310.6	2.0	.0	.0	
54.8	42.5	5.2	212.5	239.0	70.0	.0	.0	
56.7	46.5	6.7	218.8	291.9	35.0	.0	.0	
55.3	41.0	5.0	156.3	328.4	2.0	.0	.0	
53.5	34.7	4.1	226.3	276.6	25.0	.0	.0	
55.7	35.1	4.6	247.5	319.7	2.0	.0	.0	
59.8	29.8	4.3	193.8	287.4	20.0	.0	.0	
63.2	26.4	2.6	112.5	314.7	2.0	.0	.0	
66.9	33.1	3.7	141.3	320.2	3.0	.0	.0	
66.1	38.3	4.1	111.3	298.6	48.0	.0	.0	
59.5	43.9	3.0	145.0	282.4	83.0	.0	.0	
58.4	51.0	4.9	227.5	279.5	86.0	.0	.0	
67.8	33.8	8.5	202.5	257.9	68.0	.0	.0	
72.9	25.9	7.5	145.0	256.8	75.0	.0	.0	
61.9	41.9	4.8	182.5	200.3	59.0	.0	.0	
60.3	50.4	5.9	128.8	303.2	60.0	.0	.0	
57.9	45.9	6.5	242.5	275.0	62.0	.0	.0	
55.0	45.3	5.9	251.3	356.0	22.0	.0	.0	
57.3	41.9	5.8	265.0	342.2	2.0	.0	.0	
60.1	33.0	5.5	251.3	359.8	4.0	.0	.0	
63.7	29.4	4.8	222.5	345.4	2.0	.0	.0	
62.6	34.8	4.1	178.8	363.7	2.0	.0	.0	
60.1	34.4	5.5	273.8	304.9	58.0	.0	.0	
62.3	39.8	6.3	283.8	371.0	18.0	.0	.0	
   2    29    1976
60.7	42.6	6.8	296.3	342.6	50.0	.0	.0	
59.0	49.3	4.6	222.5	330.0	41.0	.0	.0	
57.1	50.9	6.0	213.8	145.5	92.0	34.0	.0	
57.1	51.3	7.6	221.3	179.1	98.0	36.0	.0	
54.9	49.2	7.3	196.3	167.0	90.0	55.0	.0	
57.4	49.6	10.1	167.5	174.9	98.0	62.0	.0	
60.2	52.4	7.4	121.3	181.3	98.0	55.0	.0	
62.1	54.4	7.9	117.5	190.4	98.0	171.0	.0	
60.3	50.7	18.4	176.3	252.8	79.0	17.0	.0	
56.9	50.5	8.6	222.5	195.1	93.0	110.0	.0	
60.5	46.6	5.2	200.0	364.7	15.0	.0	.0	
59.1	48.5	4.8	133.8	399.8	22.0	.0	.0	
59.5	50.2	6.5	173.8	203.0	89.0	.0	.0	
58.8	46.2	7.1	210.0	191.6	78.0	.0	.0	
58.5	45.7	6.7	232.5	320.5	77.0	.0	.0	
57.8	46.7	7.1	168.8	370.0	58.0	.0	.0	
58.7	49.2	4.9	168.8	373.5	51.0	.0	.0	
60.0	50.8	2.9	143.8	439.6	5.0	.0	.0	
59.0	48.9	6.8	240.0	283.6	72.0	.0	.0	
58.3	38.5	6.0	195.0	450.1	2.0	.0	.0	
60.2	21.9	5.9	176.3	465.7	3.0	.0	.0	
62.5	24.6	5.3	226.3	369.6	55.0	.0	.0	
61.5	34.5	5.9	192.5	355.0	57.0	.0	.0	
59.4	47.0	6.9	183.8	441.6	32.0	.0	.0	
58.5	49.0	8.2	326.3	474.4	18.0	.0	.0	
60.2	49.2	6.5	203.8	429.7	51.0	.0	.0	
61.1	50.1	4.9	218.8	415.1	60.0	.0	.0	
58.6	51.6	5.3	165.0	432.5	71.0	.0	.0	
59.3	50.8	8.9	188.8	206.6	98.0	.0	.0	
   3    31    1976
58.4	50.9	10.9	228.8	197.0	98.0	67.0	.0	
54.9	42.3	9.5	271.3	363.2	68.0	11.0	.0	
52.4	37.5	16.3	280.0	260.0	84.0	21.0	.0	
54.0	37.2	12.1	157.5	417.8	65.0	.0	.0	
55.4	40.0	4.8	175.0	256.7	83.0	.0	.0	
55.6	36.0	5.3	155.0	481.7	4.0	.0	.0	
56.0	42.0	5.4	158.8	432.7	34.0	.0	.0	
57.7	42.6	6.4	215.0	369.2	78.0	.0	.0	
57.9	42.5	9.6	181.3	435.7	63.0	.0	.0	
57.4	44.1	6.7	177.5	321.0	79.0	.0	.0	
57.6	46.3	7.8	266.3	240.5	82.0	.0	.0	
58.3	43.6	6.9	228.8	517.3	13.0	.0	.0	
60.1	36.6	5.3	272.5	537.3	20.0	.0	.0	
59.4	43.8	4.2	178.8	496.9	22.0	.0	.0	
60.7	46.9	5.5	282.5	512.9	45.0	.0	.0	
66.4	42.8	4.9	197.5	429.5	98.0	.0	.0	
63.3	49.1	5.0	202.5	351.4	75.0	.0	.0	
60.1	51.4	6.3	205.0	490.2	92.0	.0	.0	
60.9	48.7	6.9	201.3	489.6	47.0	.0	.0	
63.5	46.6	6.6	178.8	482.8	46.0	.0	.0	
66.1	33.9	6.5	183.8	571.9	2.0	.0	.0	
66.6	40.1	4.7	198.8	494.5	50.0	.0	.0	
60.8	52.3	6.5	137.5	544.9	59.0	.0	.0	
61.1	49.7	7.4	188.8	536.0	66.0	.0	.0	
61.7	49.9	7.8	202.5	538.8	41.0	.0	.0	
64.3	50.6	7.0	197.5	590.0	2.0	.0	.0	
60.7	49.3	9.6	182.5	421.7	69.0	.0	.0	
60.1	45.6	10.1	193.8	505.3	55.0	.0	.0	
61.3	46.4	8.3	216.3	566.6	27.0	.0	.0	
65.5	40.7	9.2	285.0	618.2	2.0	.0	.0	
63.6	45.9	7.9	241.3	620.1	9.0	.0	.0	
   4    30    1976
60.3	48.5	7.1	237.5	501.2	54.0	.0	.0	
57.7	46.8	7.0	166.3	604.7	32.0	.0	.0	
