01	31	1998
61.5	50.5	4.2	153.7	199.7	80.6	0	0.0
60.5	54.7	6.1	141.3	126.0	16.9	6	0.0
58.6	54.4	5.7	137.5	95.3	21.0	10	0.0
57.4	49.8	5.2	157.9	140.1	28.1	5	0.0
53.9	43.1	4.1	106.0	197.1	79.6	0	0.0
54.4	36.3	3.7	116.8	111.3	67.1	0	0.0
54.8	41.9	2.6	105.2	140.2	42.5	0	0.0
57.5	48.3	3.3	121.0	97.8	28.8	0	0.0
59.3	54.6	9.2	125.5	81.2	7.7	31	0.0
60.2	55.5	8.2	207.7	116.3	26.5	13	0.0
58.7	53.5	3.1	86.3	182.7	50.7	0	0.0
59.7	53.2	3.1	128.4	81.8	19.7	0	0.0
59.4	54.1	4.7	141.8	153.7	24.0	9	0.0
57.5	53.1	3.2	127.4	114.8	49.0	0	0.0
58.4	55.7	3.0	119.3	77.5	13.1	10	0.0
61.7	59.6	4.6	165.8	134.2	38.9	2	0.0
58.9	57.0	2.8	130.8	175.3	60.5	0	0.0
59.4	55.0	5.5	151.4	188.9	17.9	0	0.0
58.7	49.2	9.0	231.2	144.4	36.2	11	0.0
56.9	47.5	4.0	103.0	180.2	37.5	0	0.0
56.3	46.3	4.3	143.2	189.2	77.6	0	0.0
57.0	44.5	4.0	144.8	224.7	91.9	0	0.0
57.1	47.5	3.8	155.3	179.1	88.2	0	0.0
57.5	51.9	3.5	134.5	227.9	88.1	0	0.0
59.1	52.4	4.0	142.7	247.3	92.9	0	0.0
57.9	50.6	2.5	114.3	138.6	53.1	0	0.0
59.3	53.8	4.3	142.5	171.5	52.2	0	0.0
59.1	52.0	5.1	146.1	232.7	63.8	0	0.0
57.9	54.0	6.5	148.3	106.0	32.9	13	0.0
57.6	51.0	4.1	135.0	239.7	78.8	0	0.0
57.1	51.1	6.5	101.7	114.2	45.1	2	0.0
02	28	1998
58.0	51.4	4.7	143.8	233.7	53.8	0	0.0
59.7	53.3	9.7	137.2	226.4	45.0	0	0.0
58.1	50.9	16.0	195.8	108.4	5.2	84	0.0
58.7	48.0	12.5	256.5	194.7	33.8	3	0.0
57.1	49.8	5.5	133.8	186.1	43.8	0	0.0
58.0	52.3	12.1	155.9	126.4	21.4	13	0.0
58.4	52.5	8.8	132.5	190.3	28.1	8	0.0
59.5	55.8	9.1	187.4	175.9	15.3	69	0.0
57.4	50.5	6.1	192.2	260.2	63.8	2	0.0
56.9	49.6	4.2	150.5	243.3	68.8	0	0.0
58.0	52.2	4.3	147.5	191.3	39.2	0	0.0
58.9	53.4	6.5	203.0	140.8	43.8	0	0.0
59.2	55.3	3.9	112.8	170.5	16.9	1	0.0
58.4	54.7	15.1	181.2	108.7	21.9	42	0.0
55.8	48.1	9.6	213.3	191.5	41.7	10	0.0
56.2	48.1	8.2	150.0	221.5	40.6	0	0.0
55.3	49.7	9.9	224.5	241.5	37.5	124	0.0
57.4	49.4	3.6	138.8	285.3	78.1	0	0.0
55.9	49.6	4.8	133.6	139.9	22.0	9	0.0
56.6	44.4	11.8	259.5	277.9	56.9	7	0.0
56.4	47.3	5.5	167.9	120.2	17.3	0	0.0
57.4	56.1	10.6	153.1	118.5	3.4	5	0.0
59.3	57.2	14.4	162.1	109.6	0.8	34	0.0
56.4	48.8	11.8	228.8	214.4	22.5	32	0.0
56.3	46.1	5.2	151.5	293.4	72.5	0	0.0
55.9	48.8	4.9	166.0	233.5	59.5	0	0.0
56.9	48.8	5.3	176.5	314.6	87.5	0	0.0
59.5	48.5	3.7	144.5	319.5	84.4	0	0.0
03	31	1998
59.2	51.2	5.0	181.0	319.4	75.0	0	0.0
57.7	52.3	4.2	156.5	238.4	48.3	0	0.0
59.2	51.9	6.5	193.7	232.2	23.8	0	0.0
59.2	52.0	7.7	198.5	227.7	40.0	0	0.0
58.1	50.3	9.0	173.0	222.7	32.5	0	0.0
