01	31	2006
53.4	49.0	10.7	111.1	88.0	30.0	124	0.0
54.7	50.5	15.2	194.3	108.3	21.7	123	0.0
48.7	43.5	2.6	99.0	150.9	65.6	0	0.0
53.2	44.8	1.5	60.2	158.7	67.5	0	0.0
56.1	47.2	1.6	79.4	146.0	70.3	0	0.0
55.3	47.9	2.0	96.6	223.3	78.0	0	0.0
55.0	49.0	8.8	245.0	214.6	62.6	0	0.0
56.6	41.4	14.4	301.5	227.3	100.0	0	0.0
54.2	40.9	5.3	171.9	228.6	100.0	0	0.0
48.5	41.1	3.4	124.8	223.9	95.8	0	0.0
50.1	47.2	5.1	161.2	139.4	54.0	0	0.0
53.8	45.4	5.2	118.6	229.2	93.3	0	0.0
50.9	43.3	2.9	52.1	224.9	88.5	0	0.0
51.7	46.5	6.3	151.5	135.4	23.7	14	0.0
45.0	37.0	6.5	185.4	225.7	88.1	0	0.0
47.3	28.8	8.7	229.2	173.0	79.2	0	0.0
46.5	37.5	2.9	114.0	139.4	63.5	0	0.0
50.2	46.1	7.6	233.7	165.8	33.1	7	0.0
46.6	37.8	7.2	179.8	170.9	74.0	0	0.0
45.0	34.1	5.5	172.5	248.8	100.0	0	0.0
52.3	36.3	12.0	249.2	251.1	99.0	0	0.0
52.8	35.8	11.0	138.5	253.5	100.0	0	0.0
51.8	32.4	3.0	93.1	256.0	100.0	0	0.0
52.2	30.4	2.0	62.3	258.5	100.0	0	0.0
47.6	38.6	2.1	68.4	200.7	64.8	0	0.0
50.0	45.2	3.1	93.3	169.3	31.8	0	0.0
46.7	40.2	6.5	154.4	219.6	77.1	0	0.0
49.6	42.2	8.5	220.4	221.7	64.1	0	0.0
48.8	45.1	6.8	157.8	179.0	56.9	0	0.0
51.4	48.7	4.7	145.6	211.6	42.5	0	0.0
51.9	39.5	12.5	225.0	220.0	75.4	0	0.0
02	28	2006
52.1	42.2	10.1	281.9	276.0	81.6	0	0.0
53.6	50.9	9.7	236.0	203.7	59.9	0	0.0
55.4	49.1	6.8	196.9	285.8	79.6	0	0.0
56.0	48.4	8.9	132.4	198.3	40.9	0	0.0
59.9	41.1	4.9	46.5	202.3	68.2	0	0.0
54.2	40.8	2.2	80.4	252.8	70.8	0	0.0
53.1	37.7	1.9	72.3	256.9	76.6	0	0.0
56.7	31.8	2.8	93.1	296.7	89.1	0	0.0
57.7	34.7	2.0	60.0	307.8	100.0	0	0.0
