01	31	2018
52.3	46.8	1.7	70.8	131.2	35.9	0	0.0
54.4	46.2	2.2	56.5	103.4	28.1	0	0.0
53.5	48.4	2.6	54.7	95.3	18.1	21	0.0
56.7	52.8	5.9	102.1	128.1	28.6	3	0.0
56.9	53.4	5.7	167.4	106.8	17.9	10	0.0
53.6	48.4	7.1	240.4	166.9	52.6	0	0.0
51.4	47.2	2.3	41.3	85.8	18.6	0	0.0
53.8	51.7	3.4	88.3	79.3	5.6	180	0.0
55.3	50.8	17.4	286.2	98.6	22.4	21	0.0
54.4	48.4	9.2	216.7	117.6	32.8	0	0.0
54.6	50.7	5.1	147.1	135.3	31.4	0	0.0
52.7	49.6	2.7	82.9	141.1	41.6	0	0.0
53.4	48.0	6.6	85.3	156.8	57.9	0	0.0
52.4	47.5	6.1	96.2	119.7	35.6	0	0.0
53.5	48.6	4.7	108.5	108.1	24.0	0	0.0
56.0	52.6	4.6	104.8	105.4	10.9	0	0.0
55.2	51.9	4.3	106.2	136.9	24.2	0	0.0
53.4	50.3	5.9	181.3	89.7	12.0	9	0.0
51.5	42.0	8.0	250.4	154.9	50.5	0	0.0
50.1	39.2	8.4	238.3	212.0	91.7	0	0.0
50.2	42.2	5.4	118.1	140.2	44.3	0	0.0
54.4	46.6	9.2	216.3	172.6	32.4	18	0.0
51.2	44.6	3.9	88.5	196.8	61.6	0	0.0
51.0	45.4	6.9	103.3	125.6	32.1	26	0.0
50.8	41.9	7.3	205.4	163.0	46.9	12	0.0
48.9	42.1	4.8	157.5	206.2	65.1	0	0.0
51.1	43.6	4.3	179.6	183.7	57.3	0	0.0
56.1	43.8	5.2	98.8	224.6	66.2	0	0.0
53.8	46.7	3.4	93.8	107.9	27.6	0	0.0
54.9	48.4	5.5	197.5	176.0	44.8	0	0.0
54.5	47.5	4.7	132.2	182.0	54.2	0	0.0
02	28	2018
58.7	46.4	4.7	159.2	172.1	47.4	0	0.0
59.9	46.4	2.6	80.3	173.5	50.5	0	0.0
62.8	46.8	4.7	126.7	250.1	85.9	0	0.0
61.6	49.0	3.6	110.6	216.5	72.4	0	0.0
58.9	50.1	6.2	117.5	203.7	74.5	0	0.0
62.6	39.4	2.6	67.9	264.7	88.5	0	0.0
61.2	45.5	2.2	80.0	273.0	97.9	0	0.0
59.6	47.9	4.0	140.0	266.8	85.9	0	0.0
59.3	47.1	7.8	166.9	209.8	71.9	0	0.0
58.6	44.2	14.0	283.5	215.6	72.4	0	0.0
51.8	38.6	13.4	223.8	191.8	62.2	0	0.0
52.7	38.1	11.0	278.5	277.2	75.0	0	0.0
55.1	31.2	7.8	169.2	288.6	88.5	0	0.0
51.6	39.1	10.0	195.6	221.8	56.2	0	0.0
52.0	36.9	7.5	222.3	303.1	92.7	0	0.0
51.9	38.9	5.2	140.6	303.0	91.7	0	0.0
53.4	42.3	8.2	169.0	307.9	80.6	0	0.0
50.8	39.3	21.1	284.4	262.0	49.0	2	0.0
47.0	29.9	15.7	282.3	266.3	64.1	0	0.0
45.6	30.4	7.1	179.4	279.9	61.5	0	0.0
48.7	34.7	7.5	142.5	305.8	61.6	0	0.0
49.0	34.0	18.9	283.8	251.7	51.6	2	0.0
46.6	27.7	10.2	295.6	334.9	94.8	0	0.0
48.1	37.4	11.6	203.1	254.7	66.7	0	0.0
49.2	38.2	9.3	175.6	330.5	69.8	0	0.0
49.8	39.5	13.6	244.2	261.6	30.7	15	0.0
50.1	25.3	10.8	238.5	347.8	70.8	0	0.0
50.1	41.2	9.3	199.5	217.7	30.6	9	0.0
03	31	2018
53.7	46.5	19.9	211.4	233.4	21.2	89	0.0
49.0	40.1	9.2	201.7	238.0	30.3	14	0.0
46.9	39.1	8.0	189.6	246.0	49.5	5	0.0
48.4	38.5	4.7	119.4	330.1	68.8	0	0.0
51.6	37.3	5.6	123.1	371.9	79.7	0	0.0
54.5	37.8	3.3	110.8	295.0	44.8	0	0.0
58.5	37.3	6.2	105.2	328.3	35.9	1	0.0
56.9	50.5	9.4	207.9	268.0	27.1	1	0.0
53.3	48.6	9.1	232.3	226.9	26.0	0	0.0
53.4	49.0	5.8	214.4	204.8	30.2	0	0.0
54.0	48.5	5.2	170.2	263.7	39.4	0	0.0
58.9	52.4	7.2	132.9	257.6	33.3	8	0.0
58.0	49.9	9.3	197.2	226.8	16.7	20	0.0
52.7	43.2	9.6	196.9	274.3	34.9	5	0.0
52.1	43.5	12.0	199.9	264.8	38.0	13	0.0
51.0	41.7	9.9	226.6	305.6	29.3	11	0.0
50.4	40.9	5.8	170.4	311.1	46.9	0	0.0
50.2	41.6	4.3	171.0	214.6	42.2	0	0.0
54.9	43.4	4.8	162.9	303.9	45.8	0	0.0
55.2	47.7	4.9	141.2	194.6	9.7	29	0.0
61.1	54.8	10.2	160.6	204.1	9.7	8	0.0
55.5	44.6	20.7	246.6	301.0	33.2	47	0.0
52.2	40.0	7.6	167.3	324.6	46.9	0	0.0
51.8	40.2	8.3	189.4	343.4	33.3	13	0.0
51.3	40.3	11.5	237.8	392.6	54.4	4	0.0
53.7	41.1	11.0	246.7	465.4	84.9	0	0.0
59.0	43.9	8.9	233.8	380.3	71.3	0	0.0
62.1	46.6	6.2	175.2	478.9	86.5	0	0.0
65.3	45.6	6.2	171.9	421.7	67.7	0	0.0
63.7	49.3	7.7	209.8	335.4	45.3	0	0.0
56.3	48.6	10.7	275.0	338.4	40.6	0	0.0
04	30	2018
57.4	46.8	11.8	212.1	487.6	83.3	0	0.0
56.1	45.6	17.8	274.4	458.5	59.4	0	0.0
55.2	45.2	10.1	217.9	477.2	76.0	0	0.0
56.9	41.1	9.1	226.2	331.2	24.0	0	0.0
57.9	47.2	6.5	201.7	289.4	18.6	10	0.0
60.5	56.9	11.1	139.2	246.3	8.0	84	0.0
60.2	52.9	12.6	251.2	360.5	27.9	52	0.0
57.4	45.0	11.4	266.2	511.0	70.8	0	0.0
62.0	47.3	7.5	162.5	363.9	39.1	0	0.0
58.8	49.5	11.5	270.1	254.1	30.4	0	0.0
55.6	45.4	12.8	258.0	324.8	35.3	16	0.0
54.0	39.8	15.6	290.0	502.2	72.4	0	0.0
56.2	42.7	9.1	196.0	506.6	81.8	0	0.0
58.6	47.0	11.0	184.8	536.6	77.1	0	0.0
55.9	45.0	10.6	230.6	357.1	48.4	3	0.0
51.5	40.9	12.2	240.2	384.2	46.4	11	0.0
53.4	40.2	8.6	189.2	511.6	64.1	0	0.0
53.6	40.3	10.0	271.7	331.5	29.2	0	0.0
55.2	44.8	14.5	267.5	552.4	75.0	0	0.0
56.4	46.6	11.0	189.2	563.2	89.8	0	0.0
58.5	47.4	11.3	204.6	559.3	83.8	0	0.0
60.1	47.7	10.6	251.5	447.3	59.4	0	0.0
59.1	49.2	11.3	231.7	473.3	50.0	0	0.0
57.2	47.4	10.8	282.7	501.6	40.1	0	0.0
56.8	45.9	10.6	249.0	534.9	54.5	0	0.0
56.1	44.3	13.1	261.5	554.3	56.1	0	0.0
59.6	46.9	9.7	234.9	486.6	42.2	0	0.0
58.6	46.0	10.8	262.3	396.6	33.9	0	0.0
57.6	46.5	18.3	272.9	474.3	42.2	0	0.0
55.9	44.6	16.9	268.4	498.7	58.6	0	0.0
05	31	2018
56.7	45.1	12.7	241.5	511.5	53.1	0	0.0
58.0	46.4	9.3	178.1	593.5	74.0	0	0.0
55.8	46.4	12.7	258.8	431.0	38.5	0	0.0
