01	31	2005
49.9	44.9	7.6	176.0	138.6	33.9	5	0.0
47.9	46.8	7.9	132.8	82.6	12.3	102	0.0
48.5	46.1	5.0	103.0	130.4	29.9	1	0.0
47.8	45.6	3.7	109.0	136.3	38.0	0	0.0
48.6	47.2	3.2	64.8	126.0	26.0	8	0.0
49.6	46.9	5.1	70.4	167.6	26.0	2	0.0
51.2	49.2	17.0	176.2	104.9	15.1	50	0.0
51.0	47.3	13.6	184.0	126.6	24.0	32	0.0
50.4	49.1	3.3	102.9	136.9	37.0	2	0.0
49.6	47.0	7.8	115.3	134.3	30.9	47	0.0
50.1	45.4	14.5	216.0	165.0	47.0	26	0.0
46.5	43.7	3.7	72.5	196.4	86.5	0	0.0
45.2	43.5	4.6	79.4	89.2	33.7	0	0.0
44.5	42.3	6.7	117.7	182.5	66.4	0	0.0
46.0	43.0	5.7	84.6	111.7	35.4	0	0.0
49.6	46.0	3.7	85.2	204.5	59.4	0	0.0
49.6	48.4	2.8	97.5	146.0	51.6	0	0.0
49.2	47.8	5.8	82.8	173.0	53.6	0	0.0
48.7	47.0	6.5	63.0	211.4	74.0	0	0.0
49.4	47.7	5.3	55.0	194.3	66.2	0	0.0
49.8	48.9	5.5	96.5	214.2	68.2	0	0.0
48.0	46.5	5.5	93.8	198.9	61.8	0	0.0
48.7	47.1	4.2	69.0	203.6	64.1	0	0.0
50.0	48.8	3.0	27.1	155.2	47.6	0	0.0
51.0	50.8	2.5	70.6	110.4	23.4	10	0.0
55.5	53.7	7.4	172.2	173.1	24.5	31	0.0
53.0	50.5	9.8	121.0	162.0	26.6	25	0.0
52.9	47.8	10.8	256.0	159.5	33.3	17	0.0
50.7	44.9	6.8	206.9	223.8	84.4	0	0.0
50.5	44.3	3.6	106.5	227.1	84.9	0	0.0
51.4	47.7	2.0	71.9	216.8	70.8	0	0.0
02	28	2005
57.2	43.1	3.4	91.0	228.2	81.2	0	0.0
57.1	44.0	5.5	107.7	240.6	83.3	0	0.0
53.6	46.5	2.8	110.4	250.2	88.0	0	0.0
52.6	50.8	5.9	172.2	212.8	61.5	0	0.0
53.7	51.1	8.7	197.7	219.1	44.8	0	0.0
52.2	46.3	12.4	259.8	242.6	52.6	0	0.0
52.4	46.6	7.7	242.9	185.9	21.4	3	0.0
51.8	45.2	3.8	157.9	170.9	26.0	0	0.0
52.9	49.8	2.5	63.8	191.1	53.1	0	0.0
55.1	49.4	2.6	78.5	266.1	67.2	0	0.0
54.8	52.4	2.5	38.3	172.6	34.4	0	0.0
54.8	52.6	5.5	159.6	254.1	55.2	0	0.0
54.4	52.0	6.1	114.4	152.5	27.1	0	0.0
54.4	53.0	2.1	37.1	129.8	8.3	23	0.0
54.4	54.4	8.6	73.1	106.1	0.0	140	0.0
56.5	55.6	4.4	121.7	180.8	19.8	1	0.0
56.1	53.7	4.2	69.6	150.2	9.4	21	0.0
56.5	54.8	5.6	90.8	243.0	21.5	49	0.0
54.5	53.7	6.0	118.5	170.1	25.5	35	0.0
56.2	52.5	10.8	129.0	151.7	10.9	6	0.0
57.3	53.6	10.2	96.0	242.1	24.0	7	0.0
56.0	52.3	6.3	154.5	277.9	51.3	0	0.0
54.1	52.2	10.5	269.4	213.2	21.9	0	0.0
53.9	50.2	6.9	274.4	148.0	6.2	0	0.0
54.2	51.5	6.6	196.7	173.9	21.4	0	0.0
55.2	52.4	5.2	112.1	220.3	18.2	0	0.0
55.0	53.4	9.8	142.3	238.3	19.8	32	0.0
54.5	52.4	6.2	166.9	314.9	59.4	8	0.0
03	31	2005
54.0	50.0	8.5	122.5	247.1	39.4	22	0.0
55.3	53.5	5.7	192.4	334.0	65.6	1	0.0
54.1	52.4	4.0	126.7	240.7	41.1	29	0.0
54.8	54.2	8.4	302.7	235.3	30.7	12	0.0
56.2	54.6	7.2	190.0	366.8	79.7	0	0.0
56.9	53.4	6.7	141.0	344.7	68.8	0	0.0
56.1	54.4	8.4	197.8	297.2	48.4	0	0.0
57.0	55.1	7.9	181.8	335.7	62.8	0	0.0
58.6	54.2	5.8	169.0	339.1	61.6	0	0.0
63.1	53.1	5.4	146.5	377.6	80.7	0	0.0
67.4	56.1	5.2	132.3	400.6	87.5	0	0.0
58.2	55.4	6.2	179.6	176.7	25.4	0	0.0
57.8	52.4	12.1	268.8	384.3	47.2	0	0.0
61.1	44.7	10.1	116.5	387.9	72.9	0	0.0
59.2	44.0	5.5	175.0	408.4	77.1	0	0.0
56.1	48.6	6.0	178.5	302.6	49.5	0	0.0
57.2	46.9	3.4	116.9	188.8	25.0	0	0.0
56.5	52.4	7.3	131.9	190.8	15.1	26	0.0
57.7	53.0	14.7	204.4	293.4	22.4	22	0.0
57.8	51.9	13.7	217.7	304.9	38.5	15	0.0
55.2	52.0	10.6	128.3	228.9	29.5	39	0.0
53.7	51.3	14.8	231.7	230.2	14.4	55	0.0
52.8	46.5	16.4	256.9	273.1	24.0	12	0.0
53.4	45.6	9.8	178.5	379.3	49.5	4	0.0
53.7	44.5	9.6	242.5	404.4	65.1	0	0.0
54.2	48.9	5.0	155.8	323.2	44.8	0	0.0
54.9	50.1	12.8	146.2	298.8	22.9	35	0.0
53.6	45.9	18.8	278.1	387.7	44.8	8	0.0
54.1	48.8	16.8	257.0	369.3	45.3	16	0.0
54.0	44.6	9.2	203.8	490.9	96.9	0	0.0
57.6	46.1	4.4	125.4	456.6	76.6	0	0.0
04	30	2005
56.8	50.5	10.0	187.7	413.6	63.5	0	0.0
54.6	48.4	15.8	274.2	395.4	44.8	0	0.0
53.1	47.7	9.4	215.4	292.2	26.0	19	0.0
52.5	45.6	8.6	232.3	474.2	73.4	1	0.0
55.4	48.7	6.1	155.0	515.3	94.8	0	0.0
57.0	50.1	7.6	174.3	450.2	58.0	0	0.0
54.1	47.3	14.8	271.7	359.6	33.9	14	0.0
53.0	48.6	16.8	237.5	333.0	25.0	44	0.0
55.0	49.7	14.2	238.1	511.2	67.7	0	0.0
54.7	49.6	12.1	217.7	518.7	74.0	0	0.0
53.8	49.6	16.6	271.0	414.2	54.2	0	0.0
53.3	44.4	13.6	282.1	520.1	79.7	0	0.0
52.7	40.6	13.5	298.3	490.0	76.0	0	0.0
53.5	41.4	13.5	301.5	553.2	97.9	0	0.0
55.3	49.2	11.8	214.4	497.4	74.0	0	0.0
55.2	52.8	17.9	275.8	499.9	40.3	0	0.0
54.7	47.8	20.9	275.0	514.1	65.3	0	0.0
53.8	43.9	15.7	276.9	560.1	84.4	0	0.0
57.2	43.3	11.6	233.1	555.8	89.6	0	0.0
54.7	48.6	11.3	255.6	514.2	70.3	0	0.0
57.1	49.1	8.2	185.4	496.5	62.5	0	0.0
59.6	48.8	10.6	104.8	424.9	51.6	0	0.0
57.4	49.7	10.0	153.7	411.4	37.5	0	0.0
57.4	50.4	7.8	211.0	410.9	39.1	0	0.0
56.3	48.2	9.2	233.7	517.8	63.0	0	0.0
57.8	48.2	7.5	163.5	406.9	41.7	0	0.0
58.8	45.0	8.9	137.3	363.4	30.2	4	0.0
57.1	46.1	8.2	213.8	450.8	40.6	47	0.0
58.4	48.3	11.0	245.3	505.0	46.9	0	0.0
56.8	49.0	7.5	211.0	412.2	40.1	0	0.0
05	31	2005
59.6	47.6	8.4	239.0	486.0	54.2	0	0.0
59.7	50.0	12.2	246.5	566.0	70.3	0	0.0
59.6	51.7	11.1	255.6	455.1	48.1	0	0.0
60.2	55.5	5.6	184.3	292.5	20.9	14	0.0
59.0	53.1	9.1	248.9	370.4	29.7	15	0.0
60.5	50.5	11.5	262.3	464.1	38.0	0	0.0
59.9	48.6	7.4	207.9	458.1	41.1	0	0.0
59.4	53.1	12.0	163.7	399.2	21.4	20	0.0
57.2	47.1	12.1	250.2	444.9	45.1	14	0.0
58.0	46.1	15.8	274.2	562.7	70.3	0	0.0
58.8	49.0	11.2	206.7	617.7	79.7	0	0.0
59.6	51.2	14.1	259.6	519.9	49.1	0	0.0
59.8	52.0	13.9	276.4	535.8	47.2	0	0.0
61.8	55.3	14.8	275.4	514.5	45.8	0	0.0
63.5	58.1	9.5	265.5	450.0	20.3	0	0.0
60.6	50.3	19.1	274.5	576.3	47.9	0	0.0
59.7	47.5	7.8	195.2	314.2	24.5	0	0.0
63.1	57.4	16.3	175.6	298.4	15.3	12	0.0
61.4	56.6	7.9	230.4	333.1	24.1	14	0.0
61.9	50.9	16.6	278.1	592.0	58.3	0	0.0
62.4	48.8	14.2	245.2	649.4	89.1	0	0.0
61.3	50.0	20.4	278.3	650.2	93.8	0	0.0
59.2	48.4	13.9	208.8	639.6	76.0	0	0.0
64.1	48.7	9.8	227.5	667.6	91.2	0	0.0
62.2	53.0	11.7	235.8	668.2	92.7	0	0.0
59.1	52.3	12.1	286.2	621.0	54.2	0	0.0
58.9	51.3	12.8	269.2	528.1	42.4	0	0.0
59.4	49.4	14.3	264.0	546.4	46.9	0	0.0
61.1	50.1	15.6	265.7	636.0	62.1	0	0.0
61.6	52.4	11.6	219.8	620.7	60.4	0	0.0
61.1	51.6	15.2	267.9	597.0	64.2	0	0.0
06	30	2005
61.3	48.4	18.2	282.3	680.3	97.4	0	0.0
58.9	48.1	16.0	283.5	666.8	91.2	0	0.0
57.6	48.0	16.6	277.9	636.2	75.5	0	0.0
57.8	47.2	17.6	279.2	662.6	76.6	0	0.0
57.0	44.4	28.1	279.8	663.7	81.8	0	0.0
57.3	45.2	22.6	274.2	606.8	72.9	0	0.0
57.9	46.2	14.7	258.3	656.6	64.6	0	0.0
60.7	56.4	9.1	210.2	340.1	13.4	6	0.0
61.1	55.1	12.5	232.1	567.5	35.6	14	0.0
59.1	52.7	18.3	261.2	647.5	47.0	0	0.0
58.8	49.8	16.8	228.5	666.2	66.3	0	0.0
61.3	48.5	12.6	237.7	684.8	97.4	0	0.0
62.8	51.0	12.1	209.4	668.2	81.8	0	0.0
58.9	47.4	19.7	279.4	665.8	73.4	0	0.0
58.3	47.1	13.6	279.6	613.5	64.6	0	0.0
58.8	51.4	10.5	200.7	375.3	30.7	4	0.0
61.9	49.3	10.5	214.4	585.9	45.3	0	0.0
62.1	51.1	9.1	211.2	562.9	44.5	1	0.0
62.2	51.3	9.3	198.5	648.7	65.1	0	0.0
61.9	51.7	11.7	255.2	667.2	69.3	0	0.0
62.5	51.9	14.1	273.9	606.5	65.6	0	0.0
61.1	52.7	15.8	270.2	631.4	61.5	0	0.0
62.2	52.1	9.3	227.2	563.0	52.3	0	0.0
63.0	51.1	11.3	230.0	632.5	62.0	0	0.0
61.7	51.5	10.8	235.6	525.0	33.9	0	0.0
61.4	52.2	11.8	219.9	562.3	33.0	0	0.0
61.2	52.4	12.4	266.9	518.9	30.2	0	0.0
61.7	54.0	10.8	268.8	596.5	51.0	0	0.0
