01	31	2014
49.0	40.5	0.7	34.6	140.1	63.0	0	0.0
51.9	39.2	0.8	44.0	144.5	63.5	0	0.0
52.5	40.8	3.9	136.0	155.5	59.4	0	0.0
52.4	40.9	2.3	129.5	186.9	73.9	0	0.0
55.6	31.8	4.8	100.8	192.1	91.2	0	0.0
52.1	40.5	2.5	72.1	134.3	39.6	0	0.0
53.6	44.2	4.3	160.0	135.0	37.5	0	0.0
54.2	48.6	9.1	263.6	121.2	20.6	1	0.0
54.5	46.7	11.6	284.2	148.2	35.4	0	0.0
52.3	45.7	5.5	182.4	132.1	46.5	0	0.0
51.2	46.4	6.7	197.8	127.0	52.4	0	0.0
52.5	41.9	6.9	184.8	186.6	75.5	0	0.0
56.3	37.5	2.5	33.5	201.3	85.4	0	0.0
55.8	36.9	1.9	37.5	207.7	98.4	0	0.0
59.0	34.3	2.7	81.2	204.4	91.2	0	0.0
57.8	35.1	2.0	55.0	213.0	100.0	0	0.0
55.5	39.2	0.8	30.8	214.9	100.0	0	0.0
53.2	38.8	1.1	36.5	215.4	99.0	0	0.0
54.2	38.4	1.8	51.9	211.2	82.3	0	0.0
53.3	41.0	1.6	48.1	212.3	78.7	0	0.0
53.7	37.2	1.8	62.9	143.8	58.9	0	0.0
52.3	40.9	4.9	140.2	219.6	83.3	0	0.0
56.5	38.4	4.9	113.1	226.8	92.7	0	0.0
54.0	41.6	2.4	88.1	154.5	58.3	0	0.0
56.4	43.1	1.5	51.5	209.3	68.8	0	0.0
55.0	43.4	5.9	128.5	194.8	62.0	0	0.0
53.3	46.0	6.5	196.2	159.7	33.7	0	0.0
58.0	52.3	5.5	186.0	151.0	20.7	0	0.0
57.7	54.2	7.8	238.2	101.5	10.8	0	0.0
54.1	48.0	13.7	251.0	216.0	33.3	0	0.0
52.8	42.4	12.6	266.2	240.9	77.1	0	0.0
02	28	2014
50.3	39.5	6.1	181.2	247.0	84.4	0	0.0
48.8	41.5	12.3	147.9	123.3	22.4	59	0.0
50.4	41.1	10.8	245.8	221.4	65.6	0	0.0
