01	31	2007
44.4	37.0	1.9	55.8	134.5	77.6	0	0.0
45.1	40.9	2.0	59.5	101.5	33.8	0	0.0
49.9	45.3	6.1	123.9	171.7	60.2	0	0.0
51.9	42.6	12.4	251.0	83.0	28.1	0	0.0
45.0	26.7	16.1	337.6	162.7	100.0	0	0.0
42.3	32.6	7.5	136.5	131.1	88.8	0	0.0
43.3	35.0	4.1	100.9	184.5	100.0	0	0.0
43.6	36.6	3.1	77.3	191.0	100.0	0	0.0
44.3	36.5	1.1	50.0	189.1	95.5	0	0.0
45.0	38.0	6.8	131.9	123.6	48.8	0	0.0
41.3	23.5	6.6	192.9	181.3	59.5	0	0.0
39.5	14.9	14.1	293.2	192.2	94.7	0	0.0
35.1	13.0	2.7	65.0	153.2	68.1	0	0.0
36.0	19.7	5.8	186.7	193.3	100.0	0	0.0
36.2	23.1	1.3	49.1	201.7	100.0	0	0.0
36.7	26.2	1.4	44.8	149.2	60.9	0	0.0
40.3	30.8	3.0	132.3	204.5	77.3	0	0.0
39.2	30.3	3.1	94.5	192.8	92.0	0	0.0
40.7	31.4	2.2	59.0	163.3	81.0	0	0.0
41.9	31.6	3.4	131.0	138.7	76.2	0	0.0
48.6	23.6	13.4	271.7	194.4	80.4	0	0.0
42.3	30.9	2.0	77.0	216.1	100.0	0	0.0
42.0	31.2	1.1	39.1	182.2	98.9	0	0.0
45.5	33.0	1.2	77.0	214.4	100.0	0	0.0
44.6	34.2	0.6	28.6	223.5	100.0	0	0.0
44.9	36.9	3.7	132.0	224.4	86.2	0	0.0
45.0	38.0	1.5	103.7	135.5	64.5	0	0.0
47.5	41.7	2.4	61.6	103.8	47.4	0	0.0
50.0	36.8	4.3	133.6	174.2	71.6	0	0.0
47.7	39.2	5.4	145.7	217.6	79.8	0	0.0
42.6	40.4	3.9	117.6	121.0	56.0	0	0.0
02	28	2007
42.1	40.9	3.4	117.9	75.3	20.2	0	0.0
47.0	40.1	1.9	97.0	169.7	31.2	0	0.0
46.6	37.2	1.7	98.1	235.5	66.7	0	0.0
48.3	39.0	0.3	6.5	253.2	100.0	0	0.0
50.3	41.9	1.1	33.2	152.5	56.8	0	0.0
54.5	43.5	4.5	129.1	188.8	40.9	0	0.0
54.4	49.1	8.3	167.4	98.3	4.3	0	0.0
53.8	52.1	5.8	144.3	170.3	29.2	0	0.0
