1 31 1991
36.0	31.7	4.6	111.4	155.2	10.8	.0	.0	
39.2	33.8	4.6	79.4	66.4	56.2	.0	.0	
42.0	37.0	4.4	99.4	67.9	83.3	.0	.0	
36.8	35.1	4.6	106.5	85.5	53.9	.0	.0	
40.5	37.8	5.4	111.4	57.6	76.7	.0	.0	
44.2	40.3	7.6	112.2	60.3	90.0	.0	.0	
47.0	46.6	3.1	93.8	60.5	84.6	.0	.0	
44.2	39.9	5.7	105.8	76.0	72.5	.0	.0	
47.8	43.6	3.9	92.2	59.7	99.2	.0	.0	
49.9	48.0	6.6	97.4	59.9	85.4	.0	.0	
52.0	49.2	9.0	140.2	60.4	86.7	.0	.0	
55.3	54.2	7.7	151.4	61.0	100.0	.0	.0	
53.7	53.7	5.7	159.8	61.5	100.0	.0	.0	
52.2	51.9	4.7	145.8	64.6	99.2	.0	.0	
48.4	46.8	6.4	192.6	121.0	57.1	.0	.0	
43.4	40.8	4.8	123.8	150.5	25.8	.0	.0	
47.3	40.6	4.6	109.8	183.3	.0	.0	.0	
46.6	45.2	6.4	151.0	67.4	50.4	.0	.0	
42.2	41.4	5.2	113.4	82.8	46.7	.0	.0	
50.0	28.4	7.8	95.4	185.2	5.8	.0	.0	
48.0	25.8	6.1	142.2	191.9	.0	.0	.0	
41.2	35.3	6.0	147.8	190.5	4.2	.0	.0	
41.9	39.3	5.5	145.0	120.3	64.6	.0	.0	
39.5	35.2	5.2	107.4	198.1	22.1	.0	.0	
40.3	37.2	5.9	151.4	118.1	55.4	.0	.0	
43.8	38.1	6.7	155.8	192.2	41.2	.0	.0	
39.4	35.6	6.6	153.8	181.3	37.9	.0	.0	
40.5	34.3	7.9	162.2	209.4	24.2	.0	.0	
37.5	33.7	4.8	128.2	212.4	1.2	.0	.0	
41.1	37.5	6.0	121.0	75.4	87.5	.0	.0	
49.4	41.3	5.2	122.6	93.7	91.2	.0	.0	
2 28 1991
57.5	38.4	11.4	137.0	77.5	99.6	.0	.0	
56.0	53.6	9.8	157.0	84.7	93.3	.0	.0	
55.7	49.4	7.9	129.8	79.7	100.0	.0	.0	
57.6	47.4	9.7	155.0	80.8	100.0	.0	.0	
49.3	46.5	6.6	213.4	215.4	55.4	.0	.0	
48.4	43.9	3.9	102.2	141.7	57.9	.0	.0	
48.5	41.0	4.6	115.8	105.6	55.4	.0	.0	
48.2	44.3	4.0	92.2	148.7	63.3	.0	.0	
50.0	47.3	2.9	77.8	139.4	82.9	.0	.0	
49.7	47.5	4.7	123.8	120.6	94.6	.0	.0	
51.8	47.4	5.8	129.0	97.0	80.4	.0	.0	
51.2	45.7	4.3	108.6	94.4	90.0	.0	.0	
50.3	46.9	4.6	136.2	195.7	67.5	.0	.0	
47.4	47.0	2.7	93.8	93.2	100.0	.0	.0	
49.6	48.1	6.3	189.4	94.5	99.2	.0	.0	
49.3	47.2	4.5	159.4	96.7	99.6	.0	.0	
48.0	44.7	4.7	142.2	175.2	80.0	.0	.0	
48.7	45.7	3.4	103.4	112.3	90.8	.0	.0	
47.6	43.5	4.1	115.8	162.3	72.1	.0	.0	
46.2	33.0	4.5	115.0	111.8	58.8	.0	.0	
48.3	40.1	5.0	129.8	139.5	87.1	.0	.0	
48.9	45.7	6.3	162.6	178.5	70.8	.0	.0	
49.6	43.2	2.5	81.8	202.2	54.6	.0	.0	
55.8	35.2	6.9	129.0	306.7	.0	.0	.0	
48.1	37.3	5.0	140.2	311.0	1.7	.0	.0	
46.4	43.7	4.8	118.6	124.4	95.8	.0	.0	
49.5	44.7	5.5	121.8	125.5	97.5	.0	.0	
51.0	48.4	3.9	103.0	135.0	93.3	.0	.0	
3 31 1991
51.5	47.4	11.9	165.0	115.1	92.9	.0	.0	
53.6	47.6	15.8	150.6	198.7	90.8	.0	.0	
56.5	51.0	16.5	156.6	148.6	92.1	.0	.0	
