01	31	2007
54.4	42.8	4.8	132.1	224.4	83.8	0	0.0
58.8	37.0	3.0	106.7	170.1	58.3	0	0.0
57.0	44.3	3.9	133.1	201.9	62.0	0	0.0
56.2	48.1	8.2	172.2	160.2	25.5	1	0.0
55.4	15.2	15.3	137.9	232.9	82.3	0	0.0
53.0	23.9	5.6	121.0	230.8	94.3	0	0.0
60.9	31.0	4.0	115.6	236.1	99.5	0	0.0
68.5	21.8	4.2	106.0	237.4	97.9	0	0.0
65.9	31.6	5.3	121.7	219.1	77.1	0	0.0
58.3	45.0	3.9	124.4	168.2	34.4	0	0.0
54.5	44.5	8.7	200.6	163.2	31.5	0	0.0
49.2	11.8	11.0	230.6	212.4	66.2	0	0.0
46.2	5.5	7.1	114.4	240.6	87.5	0	0.0
45.0	13.1	5.1	156.2	239.5	94.3	0	0.0
47.4	24.9	3.8	117.3	248.8	100.0	0	0.0
50.3	28.3	4.7	113.1	250.7	100.0	0	0.0
48.4	32.4	5.1	100.5	167.8	50.7	4	0.0
53.3	25.9	3.5	130.4	239.0	84.4	0	0.0
56.6	36.1	8.6	178.1	247.1	79.2	0	0.0
53.0	38.8	5.1	97.3	181.6	54.2	0	0.0
53.1	39.8	4.5	121.7	253.8	85.4	0	0.0
54.2	32.2	4.8	120.0	257.6	95.3	0	0.0
54.1	33.0	4.2	142.3	262.2	93.2	0	0.0
54.9	42.4	4.0	126.9	268.7	97.9	0	0.0
58.1	38.4	5.0	144.6	271.4	100.0	0	0.0
54.3	45.6	4.9	143.8	248.4	63.2	0	0.0
54.4	47.1	5.2	107.3	169.7	27.1	17	0.0
55.2	45.9	5.3	142.5	197.4	33.3	0	0.0
55.0	48.8	5.6	156.0	192.4	35.4	0	0.0
54.7	49.0	4.5	163.7	146.8	23.9	6	0.0
54.4	46.0	5.4	156.4	225.2	38.7	1	0.0
02	28	2007
54.6	45.8	4.5	193.0	213.3	46.5	0	0.0
54.0	45.2	5.0	152.9	232.4	67.7	0	0.0
55.0	43.7	5.2	172.1	291.2	78.1	0	0.0
61.8	37.6	4.1	135.2	286.3	71.9	0	0.0
65.4	40.5	5.5	140.8	217.4	50.0	0	0.0
56.8	52.1	4.3	175.3	267.9	53.7	0	0.0
54.8	50.7	4.4	145.5	205.8	30.9	0	0.0
54.9	49.3	5.1	159.0	214.2	36.5	0	0.0
56.6	51.8	4.6	149.8	227.8	38.5	0	0.0
57.2	53.4	6.8	165.1	245.4	32.1	0	0.0
58.3	53.8	10.8	254.1	294.5	39.6	26	0.0
57.1	48.5	8.7	216.6	293.5	40.9	2	0.0
56.3	42.3	8.5	237.9	311.8	60.4	0	0.0
58.4	38.0	7.3	150.6	325.3	88.5	0	0.0
56.2	46.4	5.3	134.0	336.9	94.3	0	0.0
60.9	48.9	4.6	140.4	332.5	90.6	0	0.0
