01	31	2008
62.9	10.8	8.7	164.4	156.5	48.4	0	0.0
64.7	12.2	5.7	117.7	157.0	32.3	0	0.0
59.2	32.8	5.7	94.7	153.3	32.3	0	0.0
57.5	52.1	12.2	124.7	104.0	14.2	63	0.0
56.5	52.4	8.5	213.0	116.9	12.7	4	0.0
53.8	47.4	9.8	183.4	100.0	9.2	45	0.0
54.2	39.7	9.7	261.7	149.5	39.6	0	0.0
53.5	43.7	5.4	138.3	160.8	40.6	0	0.0
52.9	45.9	5.1	144.0	185.7	54.7	0	0.0
53.6	46.8	4.1	122.7	230.2	70.3	0	0.0
55.1	48.5	3.3	98.8	224.3	69.8	0	0.0
57.4	46.3	3.3	117.3	211.5	75.5	0	0.0
61.0	35.9	2.8	84.4	245.2	100.0	0	0.0
60.9	32.5	3.2	77.3	222.4	76.6	0	0.0
56.6	39.0	4.0	88.1	241.1	66.2	0	0.0
56.0	39.9	4.5	110.4	237.2	72.6	0	0.0
55.0	20.6	6.6	221.2	240.0	88.5	0	0.0
54.5	32.8	3.6	114.0	254.8	99.0	0	0.0
55.8	35.4	5.0	125.6	257.0	100.0	0	0.0
53.0	40.9	5.2	137.5	244.8	67.7	0	0.0
52.6	39.4	8.0	197.2	184.6	33.9	0	0.0
53.3	44.6	6.4	90.5	172.2	27.6	14	0.0
51.8	43.6	10.6	128.0	161.4	29.2	62	0.0
50.8	42.4	8.9	131.0	182.3	26.4	21	0.0
54.5	47.6	9.0	111.0	182.0	31.7	63	0.0
57.0	42.2	9.5	79.4	218.5	41.7	25	0.0
57.2	51.0	11.8	175.0	167.9	25.4	45	0.0
54.0	41.9	16.0	255.2	237.9	42.7	8	0.0
51.8	40.0	7.2	149.3	234.1	58.3	0	0.0
52.2	33.9	8.8	194.8	255.1	69.3	0	0.0
54.5	32.1	8.2	172.1	204.9	63.0	0	0.0
02	29	2008
52.4	42.2	5.0	116.7	253.1	62.5	0	0.0
53.4	38.5	6.4	182.1	238.0	49.5	0	0.0
52.2	44.7	12.8	174.7	171.6	28.3	54	0.0
54.6	30.6	11.8	320.8	264.1	73.4	0	0.0
53.2	29.1	6.3	186.9	283.8	91.2	0	0.0
51.6	36.3	3.8	112.3	267.3	65.6	0	0.0
54.4	43.5	5.2	133.8	308.5	83.3	0	0.0
58.3	44.3	4.1	116.9	308.0	76.0	0	0.0
63.4	36.1	4.8	140.8	311.3	95.8	0	0.0
61.0	41.0	4.4	122.3	256.6	67.7	0	0.0
60.1	45.0	4.3	90.4	264.7	78.7	0	0.0
59.7	49.6	4.6	141.5	316.8	78.4	0	0.0
54.0	49.4	5.1	139.8	173.9	35.2	1	0.0
55.7	34.8	8.2	184.8	286.0	48.4	2	0.0
57.8	29.7	8.9	192.3	334.9	90.6	0	0.0
53.9	42.8	5.5	121.9	332.5	76.6	0	0.0
54.0	45.6	6.3	139.2	302.0	52.6	0	0.0
54.1	47.3	6.0	162.8	260.8	29.7	0	0.0
55.4	46.8	5.4	182.5	228.2	23.4	0	0.0
55.0	49.1	10.3	167.8	212.5	23.6	18	0.0
54.4	46.4	7.7	88.2	203.6	21.4	14	0.0
53.9	47.4	11.9	167.0	212.3	24.8	10	0.0
53.7	44.4	7.1	111.6	226.2	29.0	18	0.0
54.6	48.7	10.0	167.6	249.6	29.2	64	0.0
56.7	46.5	5.2	134.2	358.5	71.9	0	0.0
64.3	40.8	4.0	117.5	349.0	78.1	0	0.0
64.6	40.9	6.2	150.8	373.3	77.6	0	0.0
56.0	51.2	5.1	122.8	332.2	51.7	2	0.0
56.4	49.3	5.9	136.5	342.9	28.6	0	0.0
03	31	2008
55.3	49.8	6.2	225.3	183.0	25.4	0	0.0
57.4	44.2	5.1	109.2	356.1	66.5	0	0.0
59.4	34.1	4.9	127.3	408.1	100.0	0	0.0
58.3	39.2	4.8	116.0	322.8	72.4	0	0.0
56.7	49.0	6.2	126.7	409.1	72.9	0	0.0
57.0	45.2	6.7	182.7	298.8	46.9	0	0.0
60.4	44.0	5.6	122.3	364.3	51.0	0	0.0
58.5	48.4	7.0	125.8	372.1	63.0	0	0.0
61.0	46.5	5.3	129.8	370.2	60.4	0	0.0
65.5	36.9	7.8	141.2	413.5	70.3	0	0.0
63.7	44.3	5.7	151.7	387.7	58.3	0	0.0
61.1	50.9	6.5	164.8	309.5	52.6	0	0.0
60.9	53.0	7.3	121.9	396.5	53.6	0	0.0
60.4	45.3	10.2	214.1	414.7	58.9	0	0.0
56.1	40.3	13.7	215.6	431.3	64.1	0	0.0
57.7	30.0	14.0	286.3	413.1	65.8	0	0.0
60.1	27.3	12.9	239.8	467.9	97.9	0	0.0
57.4	43.9	5.9	144.6	437.6	80.2	0	0.0
55.9	48.4	6.9	156.2	415.8	45.7	0	0.0
57.3	48.6	5.3	141.0	421.6	50.5	0	0.0
61.5	45.7	4.3	129.0	467.8	84.4	0	0.0
63.9	44.2	5.6	123.5	479.6	92.2	0	0.0
70.9	30.6	5.7	126.0	492.7	100.0	0	0.0
64.3	42.4	7.0	185.1	496.1	91.3	0	0.0
57.8	52.2	4.2	130.4	441.4	61.9	0	0.0
59.1	51.1	7.9	159.3	433.5	65.3	0	0.0
59.9	44.7	6.7	177.1	492.3	83.8	0	0.0
58.1	47.4	6.8	133.5	422.6	83.2	0	0.0
58.0	49.2	8.2	151.9	409.8	43.4	1	0.0
55.0	44.9	11.7	226.7	471.1	48.4	2	0.0
54.9	42.6	7.7	149.4	499.6	75.0	0	0.0
04	30	2008
54.0	44.8	6.7	174.4	385.1	58.3	0	0.0
55.6	46.0	7.6	170.6	390.0	36.5	2	0.0
57.9	50.7	8.4	237.4	451.6	41.3	0	0.0
56.6	50.6	7.8	190.5	354.3	37.3	0	0.0
57.5	48.4	6.9	196.0	432.8	42.4	0	0.0
57.9	48.0	7.0	212.3	504.7	53.1	0	0.0
57.4	47.5	6.3	138.8	482.9	62.0	0	0.0
55.2	45.4	9.4	169.6	396.2	42.7	0	0.0
56.1	43.8	8.4	187.1	492.4	57.3	0	0.0
58.4	46.8	6.9	154.6	561.9	91.7	0	0.0
66.1	44.7	6.4	124.6	565.6	99.0	0	0.0
75.5	30.6	8.0	151.5	568.4	96.9	0	0.0
77.8	30.8	6.4	119.4	572.6	99.0	0	0.0
63.5	49.7	8.0	174.4	576.0	100.0	0	0.0
58.5	46.1	8.7	195.8	504.4	65.3	0	0.0
59.5	46.4	7.0	139.2	559.1	86.5	0	0.0
65.0	45.7	6.0	142.5	586.0	100.0	0	0.0
60.2	48.9	8.0	173.8	497.5	60.1	0	0.0
57.3	45.6	7.6	201.3	502.7	49.3	0	0.0
56.4	44.5	8.8	179.0	571.8	83.3	0	0.0
57.1	44.5	8.0	176.9	584.2	94.3	0	0.0
58.6	46.0	9.2	171.7	595.0	88.5	0	0.0
59.0	47.6	9.5	183.8	550.5	72.9	0	0.0
59.4	46.7	7.3	176.2	607.2	92.7	0	0.0
67.5	42.9	6.8	176.9	597.5	83.8	0	0.0
76.0	38.6	6.4	169.6	612.5	99.0	0	0.0
80.9	34.7	6.9	169.0	480.6	69.3	0	0.0
75.2	38.9	7.1	165.2	485.1	59.9	0	0.0
63.7	50.7	7.8	206.9	619.6	81.8	0	0.0
61.0	47.7	8.2	203.1	486.4	51.7	0	0.0
05	31	2008
61.4	47.2	7.5	175.6	612.5	80.7	0	0.0
64.9	47.8	7.9	154.8	611.6	87.0	0	0.0
63.6	50.9	5.5	143.8	551.5	68.8	0	0.0
60.6	49.4	6.6	185.2	517.0	35.8	0	0.0
60.4	48.9	9.2	206.9	430.8	32.9	0	0.0
59.5	49.5	7.8	239.4	415.0	37.2	0	0.0
60.3	50.5	8.8	226.7	432.1	24.5	0	0.0
60.7	49.4	7.4	188.3	593.8	53.6	0	0.0
60.1	51.0	7.4	203.1	330.8	22.6	0	0.0
61.0	51.1	8.4	226.7	542.0	51.6	0	0.0
60.9	51.6	7.5	198.2	431.6	18.6	0	0.0
59.7	50.6	7.3	247.0	343.6	15.1	0	0.0
62.5	49.8	8.2	156.9	636.3	71.0	0	0.0
65.2	52.7	5.6	130.6	550.7	61.5	0	0.0
67.6	54.9	6.8	221.2	559.4	55.7	0	0.0
73.3	55.6	8.2	182.3	659.3	97.9	0	0.0
73.6	55.5	6.6	170.8	636.6	79.2	0	0.0
74.6	57.1	5.0	154.6	644.5	82.8	0	0.0
70.1	57.6	7.3	177.1	642.8	79.7	0	0.0
64.3	55.6	7.6	217.4	440.0	20.8	0	0.0
64.8	51.9	13.1	253.7	646.8	65.1	0	0.0
62.6	49.6	8.1	176.7	559.3	51.6	0	0.0
59.0	47.0	9.1	152.8	373.3	26.0	8	0.0
59.3	43.9	6.3	184.2	482.1	37.0	0	0.0
60.1	44.1	8.3	184.6	457.6	39.1	0	0.0
61.0	46.1	8.5	183.1	588.5	61.5	0	0.0
62.6	48.1	8.3	164.6	635.3	74.5	0	0.0
63.0	49.6	8.8	181.7	635.0	71.3	0	0.0
64.5	50.3	10.3	167.3	655.0	75.5	0	0.0
64.2	51.6	7.8	181.5	676.0	94.3	0	0.0
62.9	51.4	8.9	174.6	627.9	68.2	0	0.0
06	30	2008
63.2	53.0	7.2	200.1	624.5	63.7	0	0.0
63.5	53.1	6.2	164.2	643.9	70.8	0	0.0
62.6	53.4	6.1	161.2	536.2	49.5	0	0.0
63.0	51.4	8.3	211.2	470.3	37.5	0	0.0
64.3	51.5	6.8	185.8	681.9	92.2	0	0.0
66.2	53.0	7.6	164.6	683.8	93.2	0	0.0
65.7	54.1	6.2	164.1	679.4	84.9	0	0.0
65.1	55.0	6.8	169.2	643.2	41.1	0	0.0
64.2	56.5	5.9	152.3	568.3	31.2	0	0.0
63.5	57.4	6.8	207.3	518.5	22.2	0	0.0
65.7	53.9	8.3	214.6	667.0	52.1	0	0.0
65.8	54.8	8.1	222.5	598.4	35.8	0	0.0
63.7	55.0	9.2	272.1	455.1	23.1	0	0.0
62.7	55.3	9.6	255.6	437.0	18.9	0	0.0
64.9	56.2	6.5	204.8	578.0	60.9	0	0.0
66.9	56.7	7.5	254.2	564.1	63.0	0	0.0
67.8	57.6	7.3	234.9	646.6	64.2	0	0.0
71.1	57.9	5.3	144.2	690.8	87.0	0	0.0
73.3	59.6	5.0	147.1	626.9	66.8	0	0.0
76.8	60.8	6.6	172.1	667.1	72.6	0	0.0
81.0	59.1	7.4	188.3	617.4	78.7	0	0.0
77.5	60.1	8.2	204.8	640.8	80.7	0	0.0
72.2	57.5	8.0	190.4	683.2	89.1	0	0.0
69.8	57.3	6.7	176.5	632.4	71.9	0	0.0
69.1	57.9	7.9	190.8	603.4	43.2	0	0.0
68.7	57.7	6.6	190.0	527.1	29.2	0	0.0
69.2	57.4	7.5	207.1	630.2	44.3	0	0.0
67.8	57.9	9.8	271.5	612.3	46.4	0	0.0
