01	31	2015
47.4	31.4	5.1	117.3	229.1	90.6	0	0.0
48.6	38.2	4.2	140.6	206.3	79.2	0	0.0
51.0	41.8	5.1	131.9	207.8	84.9	0	0.0
53.8	44.7	4.2	134.4	200.4	72.4	0	0.0
65.0	29.7	5.3	81.5	201.0	73.4	0	0.0
67.4	30.8	6.6	87.9	234.9	99.5	0	0.0
62.9	39.9	4.7	125.6	182.4	57.3	0	0.0
59.9	50.4	3.3	104.0	207.7	42.2	0	0.0
60.7	54.4	3.1	100.1	188.8	46.4	0	0.0
56.0	52.7	4.3	70.6	109.5	22.1	50	0.0
57.2	56.1	5.1	121.9	123.6	19.6	29	0.0
57.0	54.6	4.8	155.8	192.2	57.5	0	0.0
58.3	53.8	3.8	134.0	213.2	59.4	0	0.0
58.5	44.0	4.3	93.1	225.5	79.2	0	0.0
61.0	36.9	5.4	119.6	245.0	87.0	0	0.0
59.8	41.2	5.2	121.5	188.8	65.1	0	0.0
60.2	44.9	4.1	112.3	235.1	75.5	0	0.0
59.2	49.9	3.9	149.0	180.1	54.2	0	0.0
56.7	52.1	2.8	101.0	215.9	55.2	0	0.0
55.9	53.5	3.5	129.8	120.4	42.5	0	0.0
58.5	51.9	4.6	137.1	246.5	60.4	0	0.0
60.4	37.1	4.5	115.0	180.2	43.8	0	0.0
61.0	29.2	5.2	116.9	243.7	77.6	0	0.0
63.3	32.5	3.3	116.5	267.3	99.0	0	0.0
65.1	32.7	2.4	94.0	227.6	63.0	0	0.0
64.1	42.5	5.8	86.7	176.9	25.0	12	0.0
60.6	54.1	4.8	97.5	237.6	54.7	0	0.0
62.2	50.2	4.7	92.1	188.4	31.2	0	0.0
65.5	46.6	4.0	110.4	170.2	21.9	0	0.0
62.4	52.2	3.8	99.0	186.2	28.1	3	0.0
59.6	54.9	4.8	124.6	241.6	57.3	0	0.0
02	28	2015
59.2	52.8	4.1	132.9	228.4	65.6	0	0.0
60.0	50.9	4.7	158.3	238.9	53.6	0	0.0
57.5	54.8	4.5	151.3	229.8	58.8	0	0.0
57.9	54.5	5.5	188.4	268.1	59.9	0	0.0
57.5	54.6	5.7	142.7	230.4	41.5	0	0.0
57.9	54.4	6.5	193.1	259.6	44.1	0	0.0
59.4	54.7	4.1	140.0	157.1	28.1	0	0.0
62.7	58.5	7.8	236.2	277.5	49.3	0	0.0
61.2	57.2	7.7	183.5	285.1	74.8	0	0.0
61.2	50.7	4.6	132.1	314.9	91.2	0	0.0
69.8	31.9	3.5	113.3	263.1	73.4	0	0.0
69.8	30.3	4.8	108.3	297.7	79.7	0	0.0
68.2	37.2	5.4	113.3	325.5	94.8	0	0.0
67.3	39.6	5.4	132.7	293.7	80.7	0	0.0
61.2	49.6	5.9	166.7	331.7	81.2	0	0.0
58.4	54.1	5.8	199.9	289.5	37.9	0	0.0
59.9	52.7	6.4	166.5	319.3	53.6	0	0.0
59.8	54.9	7.3	207.9	302.9	39.1	0	0.0
59.6	54.5	5.8	205.6	312.6	40.6	0	0.0
59.8	52.6	4.7	122.1	254.5	32.8	0	0.0
59.9	50.5	6.4	153.1	271.5	21.5	0	0.0
56.9	50.3	6.3	119.8	183.7	13.7	16	0.0
55.7	45.6	7.2	172.4	297.0	54.2	0	0.0
59.2	39.7	9.2	209.6	339.9	80.7	0	0.0
57.5	48.6	5.8	136.7	343.8	69.8	0	0.0
57.4	51.1	4.1	132.6	298.4	55.7	0	0.0
58.0	51.3	10.0	170.6	264.5	38.9	0	0.0
56.9	45.6	11.2	227.1	282.3	31.8	0	0.0
03	31	2015
55.5	46.8	6.7	114.4	275.6	28.5	13	0.0
53.3	45.3	5.6	104.4	294.1	38.0	18	0.0
55.5	44.7	8.7	152.5	360.6	65.1	7	0.0
58.1	44.3	6.6	147.3	364.1	77.1	0	0.0
61.2	32.0	6.0	121.0	383.7	78.7	0	0.0
65.2	31.2	3.5	80.4	416.6	100.0	0	0.0
66.9	33.5	5.5	130.8	420.9	100.0	0	0.0
60.5	50.6	6.4	161.9	410.1	79.7	0	0.0
58.9	53.5	5.7	165.0	410.7	48.3	0	0.0
60.2	55.0	5.9	189.4	297.3	31.1	0	0.0
63.7	53.7	4.5	187.1	198.5	29.7	0	0.0
