01	31	2010
48.6	44.6	3.7	130.1	215.0	100.0	0	0.0
46.8	42.2	3.7	147.8	215.7	94.4	0	0.0
46.8	42.4	2.0	62.0	184.5	76.2	0	0.0
42.8	41.2	1.9	87.1	112.5	44.1	0	0.0
43.5	40.0	3.6	168.3	125.3	26.9	0	0.0
43.0	39.4	2.8	112.7	167.1	50.8	0	0.0
40.7	39.0	2.8	158.5	128.4	55.8	0	0.0
41.2	39.5	2.8	133.4	137.4	75.0	0	0.0
42.4	41.0	3.6	114.9	154.4	72.3	0	0.0
44.6	43.5	3.1	123.0	108.1	50.7	0	0.0
49.5	45.5	3.1	125.7	203.1	91.8	0	0.0
58.1	42.6	5.1	89.2	227.9	88.0	9	0.0
53.6	47.8	5.5	122.7	173.4	54.7	23	0.0
51.0	45.5	2.5	77.3	221.4	81.2	0	0.0
50.8	45.9	3.5	138.6	227.9	89.2	0	0.0
55.3	42.3	4.1	122.1	235.2	99.0	0	0.0
51.7	42.8	1.9	69.2	161.9	53.6	20	0.0
55.3	44.9	11.3	128.9	174.7	56.2	31	0.0
51.7	40.9	9.7	119.9	152.4	58.6	18	0.0
51.2	41.1	11.5	105.8	166.4	51.0	5	0.0
50.7	40.2	11.2	121.0	142.9	45.3	26	0.0
47.2	40.5	4.6	133.3	178.2	33.3	17	0.0
48.5	39.1	3.2	93.5	236.8	69.3	0	0.0
48.6	38.2	3.5	110.2	251.4	94.8	0	0.0
50.1	40.9	3.9	105.2	256.0	85.4	0	0.0
48.6	43.1	3.4	126.7	203.9	58.9	7	0.0
49.6	47.4	3.4	174.2	112.2	18.8	0	0.0
52.0	45.2	1.8	49.6	263.8	75.2	0	0.0
51.7	44.6	4.2	102.5	266.7	99.3	0	0.0
51.7	43.4	3.7	80.0	239.7	53.1	0	0.0
51.8	44.7	3.2	129.4	263.6	51.0	0	0.0
02	28	2010
51.8	44.8	2.7	102.1	276.0	100.0	0	0.0
51.5	46.0	2.4	83.8	279.1	92.7	0	0.0
50.3	43.9	2.8	73.4	262.8	85.9	0	0.0
53.0	41.9	3.2	103.8	285.5	96.9	0	0.0
57.0	46.4	8.0	113.5	187.0	22.9	5	0.0
50.3	47.4	4.2	143.1	199.9	42.4	39	0.0
48.7	43.8	2.6	114.5	125.0	9.9	2	0.0
52.3	45.0	2.8	96.9	160.3	19.3	0	0.0
47.5	42.7	4.8	124.3	139.1	32.8	34	0.0
47.5	39.6	4.0	69.8	234.0	52.9	0	0.0
50.0	40.5	3.0	97.1	309.5	97.9	0	0.0
