01	31	2008
55.6	27.0	2.0	157.3	160.2	43.8	0	0.0
57.6	26.5	2.2	80.6	167.0	37.0	0	0.0
56.6	39.5	4.1	90.3	134.0	26.3	0	0.0
57.0	49.8	8.7	154.2	118.8	20.3	1	0.0
55.5	53.5	12.5	168.1	99.7	9.9	51	0.0
54.3	50.8	8.2	198.5	120.1	9.3	20	0.0
53.7	48.7	8.6	214.8	141.4	24.8	20	0.0
50.9	44.4	2.4	125.1	139.9	40.1	0	0.0
52.6	45.7	2.9	136.5	232.3	59.9	0	0.0
51.9	46.4	3.3	152.5	250.1	85.9	0	0.0
52.4	47.5	2.1	120.0	241.7	75.2	0	0.0
51.6	48.3	2.3	115.6	190.2	69.2	0	0.0
57.8	39.4	2.0	142.3	256.8	95.3	0	0.0
59.8	31.3	5.0	164.0	249.6	85.4	0	0.0
54.6	38.3	3.4	95.0	250.5	65.1	0	0.0
52.6	45.6	3.8	118.1	248.4	64.1	0	0.0
52.7	26.1	4.5	121.9	250.9	83.8	0	0.0
52.2	27.4	2.1	107.5	267.4	100.0	0	0.0
52.8	33.9	2.7	122.3	269.5	99.0	0	0.0
51.8	40.7	4.1	110.3	250.5	68.3	0	0.0
53.2	44.1	4.9	151.2	159.2	18.4	8	0.0
53.8	43.5	4.1	103.2	247.9	41.0	7	0.0
52.9	41.0	7.7	123.3	195.9	43.6	54	0.0
52.3	42.5	8.7	127.3	180.4	30.2	6	0.0
54.5	41.1	7.5	117.1	265.3	50.5	0	0.0
57.1	42.6	3.7	83.9	196.2	25.5	25	0.0
58.5	53.4	14.8	177.4	214.0	21.1	24	0.0
54.2	45.9	8.9	246.8	142.3	31.3	4	0.0
51.5	39.5	2.6	84.8	237.8	57.8	0	0.0
51.7	40.1	3.5	105.7	248.4	54.4	0	0.0
52.4	37.9	3.2	96.5	216.0	68.2	0	0.0
02	29	2008
52.1	40.5	4.1	149.6	167.7	44.8	0	0.0
54.0	42.5	5.3	160.8	242.5	36.5	0	0.0
53.7	47.0	11.2	238.9	132.3	12.8	12	0.0
52.8	39.4	7.4	204.8	277.6	63.0	4	0.0
51.6	34.1	2.9	98.8	314.3	97.9	0	0.0
51.3	38.1	2.5	96.9	285.7	80.7	0	0.0
54.2	41.1	3.2	170.8	317.1	89.1	0	0.0
56.9	44.1	2.9	141.2	320.4	93.2	0	0.0
60.8	37.7	2.8	136.2	329.4	97.9	0	0.0
59.1	40.2	2.4	113.3	280.3	69.3	0	0.0
58.2	44.1	3.2	176.5	324.5	84.4	0	0.0
59.4	47.0	3.9	171.9	327.9	75.6	0	0.0
53.7	47.6	7.0	180.4	185.9	21.6	0	0.0
50.8	41.9	10.8	172.2	156.1	19.9	12	0.0
51.4	34.0	3.0	104.4	348.8	95.3	0	0.0
53.2	39.9	3.6	150.2	348.8	79.2	0	0.0
52.7	44.3	3.3	132.7	326.8	71.3	0	0.0
53.3	45.6	4.2	187.2	240.2	24.5	0	0.0
55.4	45.8	4.7	197.1	233.3	15.1	0	0.0
55.0	48.6	7.7	207.9	172.6	15.2	2	0.0
55.1	45.9	6.4	134.0	203.3	17.7	0	0.0
55.4	49.4	12.3	190.0	157.4	11.6	29	0.0
55.1	44.2	4.8	152.5	324.5	48.4	0	0.0
55.4	48.1	5.2	170.8	178.4	18.9	18	0.0
54.9	46.7	5.4	152.1	309.8	57.8	0	0.0
59.1	45.2	3.3	144.1	374.4	79.2	0	0.0
61.5	40.5	2.8	110.5	393.2	93.5	0	0.0
55.6	47.2	4.5	124.0	363.4	53.6	0	0.0
55.8	47.2	5.1	170.9	261.6	22.7	0	0.0
03	31	2008
56.2	47.0	5.5	220.1	209.4	9.7	0	0.0
57.6	46.1	4.4	119.6	350.5	48.6	0	0.0
59.7	32.7	4.6	150.8	414.0	97.9	0	0.0
55.9	39.2	4.7	134.9	367.0	70.7	0	0.0
56.0	46.5	4.2	137.0	374.7	64.8	0	0.0
59.4	38.4	3.8	113.1	323.7	55.7	0	0.0
60.2	39.4	4.8	142.3	358.8	51.0	0	0.0
58.3	42.9	3.9	127.6	347.3	40.6	0	0.0
60.8	45.7	4.9	197.9	350.5	60.4	0	0.0
64.4	33.5	3.5	142.5	432.5	81.8	0	0.0
63.7	39.9	3.4	140.2	427.8	79.2	0	0.0
61.0	48.2	3.2	138.1	259.6	52.6	0	0.0
60.3	52.4	5.2	166.7	392.7	31.2	0	0.0
58.9	49.3	6.7	198.8	259.1	26.0	0	0.0
55.2	41.9	12.3	229.4	317.3	35.1	4	0.0
53.0	39.0	5.0	150.8	379.4	47.9	17	0.0
55.3	38.3	4.3	146.2	477.2	100.0	0	0.0
56.5	40.4	3.0	100.9	472.7	81.9	0	0.0
56.0	46.9	4.8	201.7	435.0	32.8	0	0.0
56.7	46.8	5.1	218.8	467.0	50.5	0	0.0
58.7	47.1	4.8	157.7	485.2	83.4	0	0.0
62.6	44.4	4.2	209.4	497.4	99.0	0	0.0
68.1	33.2	4.0	164.6	501.4	100.0	0	0.0
63.6	40.3	3.7	141.5	505.2	85.7	0	0.0
58.4	50.3	3.8	177.5	472.6	48.8	0	0.0
58.5	51.4	5.2	210.8	494.0	55.7	0	0.0
58.2	49.2	4.7	188.3	500.5	66.7	0	0.0
56.7	47.8	6.9	211.0	484.1	45.2	0	0.0
57.1	49.1	8.1	231.1	338.4	24.4	0	0.0
53.9	42.7	9.0	254.5	390.6	22.9	0	0.0
54.0	40.1	4.9	168.1	508.4	62.5	0	0.0
04	30	2008
54.0	43.1	4.9	157.4	322.1	39.8	0	0.0
55.2	43.8	4.9	151.9	509.0	46.0	0	0.0
57.9	48.6	6.3	209.1	465.9	32.1	0	0.0
57.0	50.5	7.4	252.1	433.4	23.0	0	0.0
56.0	47.0	7.3	194.6	426.1	22.9	0	0.0
55.9	46.3	5.9	176.4	439.2	41.1	0	0.0
57.0	47.0	7.0	228.8	495.0	34.9	0	0.0
55.2	44.0	8.3	217.7	396.6	30.2	0	0.0
55.3	42.6	7.6	233.3	497.6	49.0	0	0.0
56.7	46.0	5.2	155.6	567.1	89.1	0	0.0
64.6	42.5	4.9	145.6	571.1	100.0	0	0.0
71.5	32.2	4.4	163.5	554.5	87.5	0	0.0
75.2	26.2	4.0	124.0	564.0	90.6	0	0.0
64.8	46.4	4.0	160.6	568.3	84.9	0	0.0
58.5	47.2	7.5	179.4	400.6	22.9	0	0.0
58.9	44.9	7.8	213.3	583.5	78.9	0	0.0
66.2	40.4	4.9	160.8	590.7	100.0	0	0.0
61.6	46.8	5.3	197.2	550.1	73.8	0	0.0
56.5	44.9	7.9	239.7	295.5	16.0	0	0.0
56.9	43.1	6.5	237.2	581.9	59.4	0	0.0
57.1	45.5	5.6	207.9	575.5	67.7	0	0.0
57.6	47.8	4.9	184.4	598.2	70.0	0	0.0
58.4	47.3	8.3	244.4	494.8	38.4	0	0.0
58.7	47.5	5.8	210.2	603.4	76.9	0	0.0
65.5	44.5	4.7	176.2	614.1	99.0	0	0.0
71.7	35.4	4.3	154.4	615.9	98.4	0	0.0
78.8	29.8	5.0	170.0	532.1	71.3	0	0.0
74.3	35.5	3.5	136.2	565.3	74.0	0	0.0
64.5	54.3	7.7	186.0	560.8	52.2	0	0.0
58.1	47.1	9.9	180.7	338.9	22.4	0	0.0
05	31	2008
61.4	48.6	6.5	205.7	595.9	74.1	0	0.0
64.9	51.1	4.7	151.0	632.0	100.0	0	0.0
63.9	51.1	4.4	141.2	620.1	75.7	0	0.0
59.6	47.7	7.0	206.5	467.1	20.3	0	0.0
59.3	46.4	7.8	276.0	419.0	18.8	0	0.0
59.0	49.1	6.5	234.4	279.7	12.5	0	0.0
59.9	50.1	5.0	208.7	299.6	15.3	2	0.0
60.5	49.4	6.9	246.5	536.7	38.2	0	0.0
59.8	49.4	6.8	202.1	292.3	11.5	0	0.0
61.6	50.2	6.3	222.7	578.2	33.7	0	0.0
61.4	50.1	6.5	214.0	327.8	10.9	0	0.0
59.0	47.4	9.0	205.4	296.9	8.8	0	0.0
62.0	50.6	7.4	196.5	615.1	56.8	0	0.0
64.3	52.9	4.5	210.0	457.1	42.2	0	0.0
66.1	56.3	5.6	206.5	509.9	48.1	0	0.0
72.5	53.7	6.3	229.2	655.2	76.0	0	0.0
72.1	56.8	4.2	191.5	637.1	86.5	0	0.0
72.9	59.6	4.0	149.6	644.7	92.2	0	0.0
71.2	60.4	5.0	240.3	653.8	84.2	0	0.0
63.3	54.3	5.8	198.5	334.9	10.4	0	0.0
62.7	51.2	8.0	209.0	480.2	30.7	0	0.0
60.4	48.6	12.3	184.9	343.1	16.5	0	0.0
57.4	46.8	11.0	181.3	323.8	13.9	8	0.0
58.4	42.6	6.5	174.4	550.4	44.8	10	0.0
60.1	42.4	6.7	201.0	489.7	39.1	0	0.0
