1 31 1995
55.1	47.7	7.5	266.6	122.0	68.8	.0	.0	
53.6	46.5	6.9	191.0	210.6	46.7	.0	.0	
55.4	50.9	10.0	132.6	102.1	97.1	23.6	.0	
54.7	51.8	17.0	147.8	86.2	97.1	224.4	.0	
57.4	49.7	16.4	273.0	149.8	75.0	11.8	.0	
55.3	47.2	7.4	172.2	205.5	31.7	.0	.0	
57.4	50.8	12.2	139.8	93.9	82.9	19.7	.0	
61.0	56.3	7.8	195.8	172.7	85.0	19.7	.0	
58.1	56.1	6.6	233.0	140.2	68.3	.0	.0	
57.2	54.6	16.9	155.8	88.9	100.0	63.0	.0	
58.7	57.6	11.4	201.4	89.4	98.8	19.7	.0	
58.3	57.9	10.8	180.2	90.0	100.0	106.3	.0	
58.8	55.5	6.0	266.2	168.9	73.3	3.9	.0	
58.5	55.0	5.0	189.8	118.0	93.8	.0	.0	
56.7	50.1	12.4	269.8	119.8	84.6	23.6	.0	
54.4	45.0	12.0	281.8	172.6	73.3	7.9	.0	
53.2	44.0	7.0	249.4	247.5	35.0	11.8	.0	
53.6	41.8	5.2	196.2	266.0	27.5	.0	.0	
54.2	43.0	4.9	186.2	127.0	85.8	.0	.0	
54.8	46.4	7.7	127.8	230.9	59.6	3.9	.0	
54.9	51.0	7.5	166.2	143.3	82.9	35.4	.0	
55.2	48.2	4.2	134.2	135.5	82.5	.0	.0	
59.1	51.3	7.2	126.2	97.9	99.2	19.7	.0	
59.0	51.1	8.4	116.6	106.0	94.2	11.8	.0	
57.3	53.1	10.5	180.2	121.3	95.8	208.7	.0	
55.8	50.9	6.2	213.8	194.9	63.8	3.9	.0	
56.0	50.8	6.3	191.0	170.4	76.7	.0	.0	
56.4	51.3	6.9	297.4	286.3	23.3	.0	.0	
56.7	52.6	5.8	217.4	155.6	61.2	.0	.0	
60.8	47.7	5.5	221.8	281.5	19.2	.0	.0	
61.6	43.4	4.4	186.6	301.7	.0	.0	.0	
2 28 1995
62.0	51.6	4.2	180.2	304.7	.0	.0	.0	
63.1	56.1	3.9	123.4	307.8	.0	.0	.0	
64.7	55.6	3.1	129.4	310.9	2.1	.0	.0	
60.3	53.5	4.7	219.0	285.4	43.3	.0	.0	
55.5	53.4	6.1	277.8	317.2	51.2	.0	.0	
55.5	51.7	6.3	200.2	298.7	64.2	.0	.0	
57.5	51.0	5.8	205.0	230.2	82.1	.0	.0	
58.2	50.6	6.1	178.2	286.1	51.2	.0	.0	
57.7	49.3	6.4	191.0	310.2	47.5	.0	.0	
57.5	49.5	5.3	155.4	283.3	58.8	.0	.0	
58.2	49.0	7.4	144.6	291.6	57.9	.0	.0	
57.0	48.9	6.9	162.2	155.6	86.7	.0	.0	
