01	31	1997
62.8	58.3	3.3	148.1	141.6	33.9	0	0.0
62.5	62.0	3.6	149.9	80.8	5.1	1	0.0
60.7	58.2	6.9	202.9	97.7	11.9	4	0.0
57.7	52.4	6.3	142.8	75.7	31.0	0	0.0
56.2	51.0	6.5	197.5	73.9	26.9	2	0.0
53.2	28.1	10.2	278.0	194.9	91.9	0	0.0
52.5	33.0	4.7	152.2	186.5	90.6	0	0.0
52.8	41.1	3.6	169.5	207.3	95.6	0	0.0
53.5	46.4	2.0	64.0	208.1	90.6	0	0.0
54.1	49.4	3.5	150.8	156.5	33.7	0	0.0
56.1	47.9	5.7	126.0	96.8	16.7	0	0.0
54.7	49.6	10.2	184.4	83.3	6.9	48	0.0
55.9	47.4	13.1	211.8	103.0	18.8	12	0.0
57.4	49.1	4.1	133.4	84.5	2.3	0	0.0
56.7	52.2	5.6	108.7	109.6	20.2	10	0.0
55.6	49.8	3.3	102.2	218.1	88.1	0	0.0
56.1	45.7	4.1	211.8	214.1	87.5	0	0.0
60.0	40.3	3.9	158.0	221.4	95.0	0	0.0
58.2	44.7	3.5	89.2	169.4	67.5	0	0.0
56.2	50.3	3.7	115.1	164.2	50.0	0	0.0
55.7	50.9	3.7	91.0	175.0	48.8	1	0.0
57.5	52.4	4.9	121.0	81.1	3.8	0	0.0
57.1	55.6	8.2	130.0	112.0	6.0	32	0.0
58.3	53.3	4.0	175.9	205.9	51.3	0	0.0
57.9	53.1	5.6	118.1	89.0	5.4	14	0.0
58.9	56.8	10.2	164.5	93.3	0.0	42	0.0
59.6	55.7	6.1	223.8	153.1	19.6	5	0.0
59.1	51.8	4.2	181.9	237.5	56.0	0	0.0
65.4	42.2	6.8	152.5	230.5	96.2	0	0.0
67.1	36.0	6.0	106.8	236.1	88.8	0	0.0
61.6	43.8	3.1	141.8	196.2	89.2	0	0.0
02	28	1997
57.1	52.2	4.1	141.0	203.6	54.6	0	0.0
57.4	49.7	6.0	156.0	146.7	41.2	0	0.0
56.9	49.6	5.9	263.5	202.0	70.0	0	0.0
56.5	50.0	4.6	151.8	194.4	29.2	0	0.0
57.1	48.6	5.8	132.2	235.5	60.6	0	0.0
56.9	48.4	3.6	134.2	263.2	97.5	0	0.0
56.8	35.2	3.5	141.5	157.8	67.5	0	0.0
54.7	40.5	4.9	158.7	184.7	54.2	0	0.0
55.4	45.0	3.2	118.2	257.3	92.5	0	0.0
54.3	47.3	4.2	111.6	160.5	39.8	20	0.0
55.9	49.3	3.6	113.6	273.5	51.8	0	0.0
55.7	49.1	5.9	126.2	103.5	27.4	0	0.0
59.1	38.7	6.8	180.5	282.1	98.8	0	0.0
59.2	33.7	4.0	156.0	275.3	81.2	0	0.0
62.9	41.7	4.5	148.8	106.3	30.0	0	0.0
62.7	45.3	2.3	81.2	117.1	26.2	0	0.0
56.1	48.2	8.9	186.7	161.4	47.6	1	0.0
59.4	50.0	5.0	187.0	297.4	88.8	0	0.0
59.3	49.3	3.5	134.5	297.0	88.8	0	0.0
58.7	51.4	4.2	130.1	268.7	88.3	0	0.0
62.2	41.0	4.2	141.9	321.9	85.1	0	0.0
59.0	40.2	3.4	118.0	283.7	79.4	0	0.0
57.8	48.4	4.8	128.2	311.9	53.8	0	0.0
58.2	40.6	5.9	139.3	296.5	35.7	0	0.0
56.7	34.0	6.7	158.8	319.6	95.6	0	0.0
55.4	47.3	10.6	141.6	155.1	20.6	0	0.0
55.1	48.7	13.2	212.2	122.2	7.9	5	0.0
