01	31	2007
45.9	37.6	3.3	97.7	206.5	73.1	0	0.0
46.0	37.1	4.7	126.4	215.7	100.0	0	0.0
48.9	37.5	4.0	129.4	216.5	100.0	0	0.0
49.6	40.9	9.5	184.4	134.3	49.9	8	0.0
41.1	31.5	7.6	188.8	189.5	63.5	0	0.0
41.5	29.2	3.8	108.5	219.5	100.0	0	0.0
42.2	30.5	3.8	79.0	220.7	100.0	0	0.0
43.0	33.6	3.3	117.5	222.0	100.0	0	0.0
45.6	36.1	3.4	93.8	223.3	100.0	0	0.0
46.2	36.7	4.8	102.5	224.8	100.0	0	0.0
40.4	31.4	6.3	185.8	94.0	34.7	0	0.0
34.3	20.4	3.9	101.2	227.9	100.0	0	0.0
32.9	14.2	4.7	130.8	229.7	100.0	0	0.0
35.5	10.6	3.0	78.8	230.9	95.8	0	0.0
37.2	13.8	4.6	126.5	233.3	100.0	0	0.0
37.3	17.9	4.8	132.9	235.2	100.0	0	0.0
38.7	22.4	6.0	149.4	233.1	90.1	0	0.0
40.5	23.4	4.8	147.9	239.3	100.0	0	0.0
41.9	22.1	4.4	128.8	241.5	100.0	0	0.0
44.0	23.2	3.6	93.8	243.7	100.0	0	0.0
43.9	23.4	3.8	95.0	246.0	100.0	0	0.0
44.9	23.8	4.7	151.5	207.6	100.0	0	0.0
45.2	23.6	2.8	75.4	250.8	100.0	0	0.0
47.9	25.7	3.1	118.1	253.4	100.0	0	0.0
50.8	28.5	3.4	98.5	256.0	100.0	0	0.0
51.7	29.3	5.5	106.5	258.6	100.0	0	0.0
50.9	37.7	5.4	154.0	181.2	32.3	0	0.0
50.5	45.7	4.3	155.1	231.3	47.9	7	0.0
47.1	43.4	3.2	101.9	212.9	69.6	0	0.0
51.7	43.3	3.2	79.2	267.2	70.3	0	0.0
47.6	40.6	6.3	162.1	153.5	38.8	0	0.0
02	28	2007
47.6	39.7	3.8	81.0	189.0	44.8	0	0.0
45.3	36.3	3.4	86.7	279.1	100.0	0	0.0
47.3	36.9	3.5	112.4	282.3	100.0	0	0.0
50.4	38.6	2.8	77.2	283.6	99.0	0	0.0
56.2	40.2	4.8	135.0	288.8	100.0	0	0.0
58.4	39.8	5.5	128.5	292.1	100.0	0	0.0
56.1	41.8	6.2	187.1	294.1	86.5	0	0.0
54.6	42.1	2.9	132.9	298.9	96.9	0	0.0
57.4	42.3	4.7	125.8	302.4	91.2	0	0.0
58.7	45.6	6.6	141.2	298.2	70.8	16	0.0
57.2	47.7	7.5	195.2	272.0	63.0	4	0.0
52.5	45.3	3.9	211.9	207.4	24.3	1	0.0
49.3	43.4	6.2	193.8	137.8	22.7	19	0.0
51.1	40.4	3.7	87.9	265.6	58.2	0	0.0
52.0	39.7	4.6	132.1	324.6	100.0	0	0.0
55.7	41.5	3.8	114.4	328.5	100.0	0	0.0
59.4	43.6	4.9	163.5	332.4	100.0	0	0.0
59.5	45.6	7.6	204.9	324.6	69.3	5	0.0
51.6	37.9	6.3	164.7	242.4	46.9	18	0.0
53.4	34.8	4.2	86.5	344.5	100.0	0	0.0
52.6	40.7	3.5	101.9	348.6	100.0	0	0.0
49.5	41.4	8.0	149.6	210.6	63.5	4	0.0
45.0	34.3	9.3	249.6	272.5	50.5	1	0.0
46.5	31.2	4.5	81.9	360.9	100.0	0	0.0
52.1	37.7	8.1	184.8	220.3	54.7	0	0.0
52.6	39.1	6.3	190.8	302.2	61.5	0	0.0
48.8	36.9	9.7	250.4	272.6	25.9	8	0.0
45.2	31.4	7.7	205.4	279.1	49.0	0	0.0
03	31	2007
43.8	30.5	5.2	136.0	318.3	83.3	0	0.0
48.2	33.4	3.7	110.8	386.2	94.8	0	0.0
54.7	34.4	4.7	107.1	390.6	100.0	0	0.0
64.2	26.5	10.9	96.5	394.9	100.0	0	0.0
61.6	35.4	5.2	126.5	399.2	100.0	0	0.0
