01	31	1997
68.0	58.9	8.8	237.9	465.0	35.1	0	0.0
68.1	57.7	9.5	180.0	436.0	46.9	0	0.0
67.2	60.1	9.4	243.5	482.1	51.6	0	0.0
66.7	60.4	9.8	247.0	447.7	45.6	0	0.0
66.6	61.0	8.0	196.2	246.6	28.8	0	0.0
69.5	62.0	7.8	226.2	354.2	25.0	0	0.0
70.4	62.3	7.3	205.5	538.5	79.4	0	0.0
69.1	61.0	9.1	176.0	528.3	69.4	0	0.0
67.8	60.2	9.0	231.2	439.8	26.9	0	0.0
67.9	60.2	8.7	264.5	417.9	21.2	0	0.0
67.5	60.6	9.3	258.4	359.9	18.1	0	0.0
67.8	62.2	9.6	254.5	351.0	30.7	0	0.0
67.6	62.1	9.3	247.0	455.6	49.4	0	0.0
65.4	61.1	9.0	258.1	203.5	1.7	0	0.0
65.9	59.5	9.1	252.4	408.5	25.0	0	0.0
66.6	57.9	7.9	229.3	463.5	39.3	0	0.0
67.0	58.4	9.4	245.4	485.4	46.9	0	0.0
67.0	58.3	9.2	253.3	397.8	43.5	0	0.0
67.5	58.8	8.8	253.8	395.8	45.0	0	0.0
67.4	58.6	9.6	268.3	485.1	55.9	0	0.0
67.5	60.8	8.8	247.8	524.7	66.0	0	0.0
08	31	1997
70.1	61.4	7.5	184.5	531.1	85.9	0	0.0
73.2	60.6	6.9	165.5	517.4	88.8	0	0.0
72.4	63.0	8.2	224.8	513.0	85.6	0	0.0
71.7	63.5	8.4	226.5	522.4	95.6	0	0.0
76.4	62.9	7.5	185.3	495.6	80.3	0	0.0
78.5	65.8	7.4	143.5	507.4	78.8	0	0.0
73.5	66.6	6.9	177.1	392.5	45.8	0	0.0
70.2	64.1	10.0	239.1	458.3	33.5	0	0.0
70.3	61.5	9.3	223.8	416.2	35.6	0	0.0
69.9	58.8	11.1	246.2	327.1	25.6	0	0.0
69.1	59.1	9.0	216.8	321.5	33.8	0	0.0
68.6	59.9	8.0	167.6	475.8	54.8	0	0.0
68.6	61.8	8.8	227.2	503.3	80.0	0	0.0
69.4	61.9	8.3	204.0	479.5	40.0	0	0.0
70.0	61.0	8.6	230.8	382.9	16.2	0	0.0
68.8	61.4	7.5	214.5	255.8	17.9	0	0.0
69.7	61.8	9.7	248.3	437.7	45.0	0	0.0
71.2	62.8	6.3	216.0	338.0	29.4	0	0.0
77.3	64.1	8.4	130.0	479.4	57.1	0	0.0
72.6	67.1	10.1	226.2	312.2	9.6	0	0.0
71.0	65.8	8.8	183.7	429.1	38.9	0	0.0
72.3	65.3	6.5	177.2	431.0	61.2	0	0.0
74.6	65.2	8.3	185.0	480.2	93.8	0	0.0
74.2	63.9	9.1	193.8	481.7	88.8	0	0.0
72.3	64.2	8.6	196.2	468.1	78.8	0	0.0
72.1	64.3	7.4	179.5	480.2	89.3	0	0.0
73.3	63.1	8.2	156.8	480.1	96.2	0	0.0
71.7	64.3	6.6	173.2	404.0	95.4	0	0.0
71.2	64.9	7.7	187.6	468.5	70.2	0	0.0
71.6	64.3	6.8	166.6	298.7	25.0	0	0.0
72.4	64.8	7.2	179.5	445.5	63.1	0	0.0
09	30	1997
73.3	65.5	7.1	233.0	429.2	71.2	0	0.0
75.6	65.4	7.2	210.0	332.6	48.8	0	0.0
77.7	64.5	7.8	200.2	413.4	63.8	0	0.0
78.3	67.1	7.1	187.5	442.2	73.1	0	0.0
74.5	68.8	7.7	207.0	441.3	78.1	0	0.0
73.1	67.4	7.5	208.3	429.9	63.5	0	0.0
73.0	65.5	9.3	219.7	438.5	72.1	0	0.0
74.5	62.9	9.0	189.2	443.5	93.1	0	0.0
76.0	62.7	8.6	182.5	431.5	88.8	0	0.0
74.7	63.5	9.2	175.8	429.8	91.2	0	0.0
70.9	63.6	7.6	168.5	437.9	90.0	0	0.0
71.9	62.2	8.8	165.2	406.1	58.7	0	0.0
70.8	61.6	8.2	186.5	421.6	64.4	0	0.0
71.3	63.7	6.1	178.8	272.6	50.0	0	0.0
74.2	62.8	6.0	203.2	329.2	34.4	0	0.0
74.2	60.9	6.7	223.0	260.3	31.2	0	0.0
73.5	63.4	6.3	194.8	279.5	31.2	0	0.0
72.9	61.4	6.8	180.5	384.9	73.8	0	0.0
71.2	57.1	7.0	160.0	397.4	82.5	0	0.0
68.8	59.5	6.9	182.4	454.8	93.5	0	0.0
71.6	62.7	6.7	148.2	407.5	88.1	0	0.0
71.9	63.6	7.1	125.2	403.1	72.4	0	0.0
76.5	60.9	6.6	182.2	323.0	68.1	0	0.0
76.7	58.8	7.0	137.8	150.6	33.8	0	0.0
74.2	67.4	8.1	149.1	164.1	7.5	19	0.0
71.1	65.5	7.2	195.2	325.0	60.4	0	0.0
72.0	66.2	6.5	200.8	380.2	90.6	0	0.0
74.5	66.3	5.3	119.8	384.1	93.8	0	0.0
72.1	67.2	6.7	177.5	369.6	65.0	0	0.0
71.0	65.2	7.0	205.2	404.8	31.2	0	0.0
10	31	1997
71.5	65.6	6.9	183.2	360.7	25.2	0	0.0
71.2	64.3	6.8	205.1	258.1	30.8	0	0.0
71.2	63.5	7.0	238.8	361.9	85.6	0	0.0
69.9	64.4	6.3	158.5	311.0	30.5	0	0.0
69.0	62.2	6.2	158.5	254.2	21.2	0	0.0
68.6	58.8	7.9	174.0	208.6	17.2	0	0.0
66.6	43.7	13.7	281.8	285.6	63.2	0	0.0
66.3	52.0	9.0	140.5	323.0	85.0	0	0.0
66.8	55.5	8.8	164.0	220.9	52.5	0	0.0
65.6	56.0	13.2	184.8	313.9	49.4	0	0.0
63.8	39.9	14.5	314.2	329.1	81.7	0	0.0
65.4	41.4	7.8	163.8	338.3	100.0	0	0.0
70.8	38.2	4.5	133.5	334.9	100.0	0	0.0
77.6	37.2	5.1	103.5	269.1	60.0	0	0.0
79.4	40.2	6.8	144.8	325.4	85.6	0	0.0
77.9	42.4	6.1	144.2	322.7	84.4	0	0.0
69.3	54.7	6.3	151.3	312.9	80.4	0	0.0
64.5	61.4	5.0	175.8	310.1	63.3	0	0.0
64.9	58.0	6.9	192.5	309.3	47.5	0	0.0
65.3	55.5	7.9	183.0	229.4	32.2	0	0.0
64.4	55.9	6.5	153.6	360.8	61.4	0	0.0
65.6	57.7	7.0	176.2	303.8	57.7	0	0.0
66.4	57.8	9.4	189.9	208.2	20.8	0	0.0
64.9	57.2	6.3	220.5	159.0	28.8	0	0.0
66.2	42.2	4.7	108.0	295.6	93.8	0	0.0
66.3	34.5	6.3	117.0	281.6	86.9	0	0.0
63.3	41.1	6.1	169.5	200.2	53.1	0	0.0
62.5	50.1	7.5	154.0	283.8	82.5	0	0.0
63.3	54.8	5.7	154.5	281.7	82.5	0	0.0
65.3	57.1	5.7	125.8	280.0	97.5	0	0.0
66.4	58.2	4.8	153.8	276.9	100.0	0	0.0
11	30	1997
73.9	54.6	4.2	117.5	273.9	100.0	0	0.0
77.8	45.3	6.2	137.8	270.9	100.0	0	0.0
75.8	47.3	7.1	136.8	222.8	53.8	0	0.0
67.2	59.0	6.2	167.6	134.2	28.6	0	0.0
65.8	62.1	5.7	173.1	282.2	56.0	0	0.0
64.2	60.9	5.5	147.3	280.1	71.0	0	0.0
66.2	59.2	6.7	168.3	222.8	37.5	0	0.0
64.2	56.2	7.3	173.3	139.9	42.9	0	0.0
63.3	56.1	7.5	150.5	139.4	45.0	0	0.0
61.0	56.0	8.2	158.5	123.0	19.8	26	0.0
59.9	52.2	5.0	164.0	97.2	14.4	0	0.0
63.0	49.6	8.8	239.7	200.6	41.0	0	0.0
57.4	53.3	7.6	154.5	129.7	26.7	33	0.0
58.9	50.7	8.6	142.2	228.5	76.2	0	0.0
58.6	51.1	6.2	117.5	144.5	36.9	5	0.0
59.7	51.1	7.4	172.2	142.0	58.1	1	0.0
59.7	49.8	6.5	128.0	221.7	80.0	0	0.0
61.5	47.0	6.6	119.0	145.2	36.2	0	0.0
61.0	54.3	6.4	149.3	80.8	6.9	3	0.0
62.6	56.7	6.3	140.7	132.7	32.7	0	0.0
63.3	52.2	5.2	119.2	129.0	45.0	0	0.0
66.8	48.5	5.4	96.8	173.1	45.6	0	0.0
62.8	51.6	6.7	138.5	209.6	75.0	0	0.0
61.1	54.5	5.5	130.8	75.8	22.5	0	0.0
62.2	55.0	4.7	134.8	75.2	1.2	0	0.0
59.0	53.8	14.2	164.9	164.5	25.6	20	0.0
55.8	48.7	4.0	115.3	202.6	77.6	0	0.0
56.5	49.1	5.2	152.2	209.5	93.8	0	0.0
58.0	50.6	5.6	128.3	138.7	42.1	0	0.0
56.0	52.8	6.0	141.7	79.3	12.5	23	0.0
12	31	1997
60.0	48.2	6.2	178.8	224.0	83.1	0	0.0
59.0	50.9	7.1	115.2	199.0	53.6	0	0.0
59.0	51.3	6.6	143.0	184.6	48.1	0	0.0
60.7	41.4	7.8	90.2	127.2	27.5	0	0.0
58.5	46.8	10.3	90.5	79.0	9.9	68	0.0
56.7	53.5	12.3	80.8	93.4	16.1	99	0.0
58.4	52.7	9.6	141.8	86.0	22.9	18	0.0
56.5	42.0	14.7	291.2	183.5	67.3	0	0.0
54.9	30.1	12.1	332.8	154.8	91.0	0	0.0
59.2	19.4	8.1	198.2	206.0	100.0	0	0.0
56.4	20.4	8.7	72.2	193.5	100.0	0	0.0
55.7	26.4	4.6	143.2	125.2	46.7	0	0.0
57.5	27.9	6.2	188.0	113.6	23.8	0	0.0
58.0	37.8	6.9	192.5	76.4	28.1	0	0.0
58.0	50.0	5.8	136.2	158.5	70.6	0	0.0
58.2	44.0	5.3	118.8	146.3	60.6	0	0.0
58.2	42.3	5.1	112.8	96.1	30.0	0	0.0
53.9	49.6	8.7	74.1	81.5	24.7	38	0.0
59.6	31.5	6.9	196.5	189.2	100.0	0	0.0
54.9	32.9	5.6	150.5	131.1	57.5	0	0.0
53.0	35.9	12.0	253.7	119.9	54.6	0	0.0
56.9	25.6	10.8	193.2	181.3	90.0	0	0.0
54.7	35.7	5.3	148.9	184.3	85.5	0	0.0
55.0	22.3	7.5	219.2	185.9	89.5	0	0.0
52.2	18.1	5.3	75.8	188.7	100.0	0	0.0
51.0	26.7	3.5	98.2	188.8	100.0	0	0.0
52.1	31.0	3.9	90.6	152.4	100.0	0	0.0
59.5	35.5	4.0	134.5	184.7	88.8	0	0.0
62.5	37.3	4.4	141.2	76.4	15.0	0	0.0
64.2	46.2	6.4	163.7	120.5	25.0	0	0.0
61.6	50.5	4.5	138.7	123.0	34.9	0	0.0
