   1    31    1985
55.2	42.9	6.6	257.5	297.5	2.0	.0	.0	
56.1	39.0	6.7	275.4	314.7	2.0	.0	.0	
57.8	31.9	6.3	250.8	296.0	3.0	.0	.0	
57.8	33.8	6.6	255.8	281.2	33.0	.0	.0	
59.1	32.9	6.5	266.7	277.0	72.0	.0	.0	
60.7	41.4	5.6	227.1	128.5	98.0	.0	.0	
56.9	50.2	9.4	174.2	102.6	98.0	15.0	.0	
58.4	51.0	11.0	253.8	170.3	80.0	2.0	.0	
56.3	48.3	6.2	189.2	264.5	40.0	.0	.0	
55.5	47.7	7.0	194.2	252.3	43.0	.0	.0	
56.7	42.6	7.1	220.8	300.7	4.0	.0	.0	
57.5	28.9	9.1	163.8	326.0	2.0	.0	.0	
56.2	32.3	7.9	190.8	324.5	2.0	.0	.0	
56.6	35.8	9.4	195.8	311.8	2.0	.0	.0	
56.7	41.6	6.6	232.1	317.2	10.0	.0	.0	
56.8	48.1	6.9	267.1	324.7	16.0	.0	.0	
56.8	43.7	7.3	247.1	327.8	3.0	.0	.0	
56.3	45.3	7.2	278.3	324.0	31.0	.0	.0	
57.7	48.6	7.4	202.9	274.4	60.0	.0	.0	
57.2	48.0	6.3	181.3	154.2	98.0	.0	.0	
58.4	46.8	7.6	170.4	173.9	98.0	.0	.0	
58.9	48.4	6.8	158.8	172.0	72.0	.0	.0	
58.4	48.0	6.6	198.8	333.9	18.0	.0	.0	
58.1	45.2	5.2	146.7	299.8	30.0	.0	.0	
59.0	45.7	6.0	281.7	159.8	79.0	2.0	.0	
58.9	50.9	8.0	244.2	257.3	67.0	.0	.0	
57.5	47.5	8.9	238.8	188.3	62.0	3.0	.0	
55.7	48.4	10.5	193.8	144.4	85.0	27.0	.0	
55.4	44.6	8.5	217.5	202.1	63.0	.0	.0	
55.1	41.6	8.9	201.7	273.4	49.0	3.0	.0	
52.1	33.8	9.9	162.9	328.8	15.0	.0	.0	
   2    28    1985
50.6	23.4	9.5	165.8	358.5	17.0	.0	.0	
53.9	43.2	13.3	222.9	220.5	78.0	31.0	.0	
53.2	42.5	11.3	188.3	286.1	65.0	3.0	.0	
53.4	41.3	9.4	177.9	264.6	64.0	12.0	.0	
51.2	30.9	9.3	217.9	367.8	28.0	.0	.0	
53.5	39.0	9.0	166.3	351.6	39.0	.0	.0	
53.3	43.4	9.3	232.9	360.3	34.0	.0	.0	
55.9	47.4	8.9	257.9	256.0	90.0	.0	.0	
54.8	49.3	12.6	175.8	119.0	74.0	23.0	.0	
54.3	43.9	9.3	192.9	407.2	20.0	.0	.0	
58.7	37.5	5.0	195.8	386.6	31.0	.0	.0	
