01	31	2016
54.7	28.5	1.4	73.8	174.6	65.6	0	0.0
55.1	35.0	2.0	110.6	165.8	35.4	0	0.0
56.9	44.0	4.3	77.3	182.6	35.9	0	0.0
60.1	52.2	4.4	85.6	163.6	24.1	13	0.0
59.0	52.7	10.4	187.7	101.2	22.4	101	0.0
57.5	48.5	8.1	171.4	131.4	28.3	35	0.0
57.1	46.1	11.5	218.3	182.1	30.7	29	0.0
55.6	45.2	2.7	97.9	194.6	45.8	3	0.0
55.4	44.2	2.7	99.8	164.2	48.4	0	0.0
57.6	49.3	3.4	130.6	165.0	29.7	0	0.0
57.4	43.9	3.3	114.0	173.2	36.5	0	0.0
55.7	34.0	2.9	86.9	256.0	89.6	0	0.0
55.9	43.5	2.9	144.8	182.0	37.5	0	0.0
57.2	46.3	2.4	87.9	201.8	42.8	0	0.0
56.8	50.3	3.8	113.8	134.4	26.0	3	0.0
58.2	51.3	2.4	99.6	202.5	36.5	0	0.0
60.0	52.8	4.2	114.0	180.7	38.0	0	0.0
59.8	53.4	5.1	198.9	156.1	23.4	1	0.0
58.8	53.6	4.1	168.4	181.3	29.8	0	0.0
61.3	55.5	5.1	186.9	226.4	26.6	0	0.0
58.8	52.3	4.3	171.1	185.1	24.1	0	0.0
59.8	49.5	4.4	231.5	195.9	38.2	0	0.0
59.3	51.8	4.5	169.8	187.7	29.6	0	0.0
58.9	46.9	3.5	133.6	253.5	52.1	0	0.0
58.1	45.8	4.0	143.8	258.9	64.6	0	0.0
60.0	35.0	3.7	127.1	281.4	89.6	0	0.0
60.4	28.9	3.0	157.7	197.2	33.3	0	0.0
60.2	39.6	3.3	108.1	277.2	52.1	0	0.0
60.5	44.4	2.6	130.7	251.4	49.8	0	0.0
59.2	53.1	3.8	129.2	198.9	30.4	2	0.0
58.6	49.4	18.7	227.6	184.9	28.0	8	0.0
02	29	2016
56.2	32.8	15.2	264.4	246.2	40.1	0	0.0
52.5	34.2	3.3	97.3	282.7	85.4	0	0.0
55.6	34.3	3.4	127.7	305.0	89.1	0	0.0
57.4	32.0	3.9	178.5	279.0	63.5	0	0.0
60.8	34.6	2.5	106.2	314.5	92.2	0	0.0
62.5	28.7	3.5	176.9	312.1	88.5	0	0.0
64.9	27.1	3.3	130.2	311.3	86.5	0	0.0
68.6	29.2	3.2	141.7	326.1	99.0	0	0.0
70.7	29.7	3.4	153.3	327.5	93.2	0	0.0
69.6	32.1	1.8	107.7	267.7	65.6	0	0.0
69.3	33.2	2.0	105.2	334.4	93.2	0	0.0
66.1	41.2	2.3	129.8	329.4	84.1	0	0.0
60.1	52.0	3.1	168.7	276.6	45.2	0	0.0
62.0	50.4	4.0	175.6	298.1	45.9	0	0.0
