01	31	2002
49.6	41.3	3.5	114.6	221.0	100.0	0	0.0
49.2	39.9	5.6	193.3	221.8	100.0	0	0.0
53.0	42.2	8.0	226.7	222.7	100.0	2	0.0
48.3	28.9	8.1	210.4	223.7	100.0	0	0.0
44.5	24.2	4.1	183.3	224.7	100.0	0	0.0
47.5	24.8	6.2	224.2	225.8	100.0	0	0.0
51.8	26.3	6.5	252.9	227.0	100.0	0	0.0
52.0	28.3	5.2	182.9	228.3	100.0	0	0.0
53.7	30.7	7.5	238.3	229.7	100.0	0	0.0
53.0	25.6	7.3	188.5	231.2	100.0	0	0.0
49.1	15.8	6.3	207.9	232.7	100.0	0	0.0
49.8	16.6	7.6	233.8	234.3	100.0	0	0.0
49.2	14.5	6.8	205.8	236.0	100.0	0	0.0
49.2	15.5	5.1	169.2	237.8	100.0	0	0.0
49.0	25.0	7.3	172.9	239.6	100.0	0	0.0
44.5	14.8	4.9	116.7	241.5	100.0	0	0.0
41.0	15.7	5.1	179.2	243.6	100.0	0	0.0
40.6	19.4	5.5	174.6	245.6	100.0	0	0.0
40.0	14.4	9.2	245.8	247.8	100.0	0	0.0
41.6	15.4	6.0	172.1	250.0	100.0	0	0.0
46.0	14.0	7.0	178.8	252.3	100.0	0	0.0
44.9	23.3	20.1	262.9	254.7	100.0	0	0.0
39.4	10.7	9.2	184.6	257.1	100.0	0	0.0
40.7	8.0	3.4	153.3	259.7	100.0	0	0.0
42.4	11.3	4.6	161.7	262.2	100.0	0	0.0
45.4	12.9	3.7	159.2	264.9	100.0	0	0.0
51.4	29.5	9.5	244.6	267.6	100.0	0	0.0
44.6	29.5	18.6	267.5	270.4	100.0	0	0.0
38.8	22.6	10.8	267.1	273.3	100.0	0	0.0
37.1	12.7	8.5	209.6	276.2	100.0	0	0.0
35.2	6.5	3.8	106.2	279.2	100.0	0	0.0
02	28	2002
36.7	9.0	4.2	142.9	282.2	100.0	0	0.0
41.0	12.5	7.6	222.9	285.3	100.0	0	0.0
43.1	12.8	5.6	195.8	288.5	100.0	0	0.0
47.0	12.5	7.4	232.9	291.7	100.0	0	0.0
47.8	10.7	5.0	156.7	294.9	100.0	0	0.0
47.3	9.0	5.5	189.6	298.3	100.0	0	0.0
52.5	17.7	6.0	150.0	301.6	100.0	0	0.0
58.8	36.3	13.7	213.8	305.1	100.0	0	0.0
49.5	7.2	8.2	90.0	308.5	100.0	0	0.0
46.2	6.4	6.3	88.3	312.0	100.0	0	0.0
46.5	6.9	6.3	206.2	315.6	100.0	0	0.0
52.0	10.3	7.9	205.0	319.2	100.0	0	0.0
51.5	12.5	4.2	129.2	322.9	100.0	0	0.0
55.9	14.9	6.1	227.5	326.5	100.0	0	0.0
58.3	19.6	7.8	118.8	330.3	100.0	0	0.0
55.2	22.9	8.0	190.2	334.0	100.0	0	0.0
51.5	34.3	17.4	242.5	337.8	100.0	0	0.0
49.2	28.3	19.2	254.6	341.6	100.0	0	0.0
53.2	33.0	12.6	275.8	345.5	100.0	0	0.0
58.5	40.1	9.0	231.2	349.4	100.0	0	0.0
58.0	30.7	4.9	111.2	353.4	100.0	0	0.0
58.3	19.0	5.7	137.2	357.2	100.0	0	0.0
60.7	25.1	16.9	272.9	361.6	100.0	0	0.0
56.5	28.8	6.9	243.8	365.7	100.0	0	0.0
58.2	18.1	7.8	187.5	369.8	100.0	0	0.0
55.3	10.7	5.3	153.3	374.0	100.0	0	0.0
57.9	10.4	6.4	186.3	378.2	100.0	0	0.0
61.9	16.4	20.2	266.7	382.5	100.0	0	0.0
03	31	2002
50.8	12.4	9.2	112.9	386.9	100.0	0	0.0
44.1	3.8	7.0	115.2	391.2	100.0	0	0.0
43.0	3.9	5.8	137.9	395.5	100.0	0	0.0
46.6	7.1	5.4	147.9	399.9	100.0	0	0.0
59.0	14.4	12.9	222.5	404.3	100.0	0	0.0
63.1	35.0	17.7	265.4	408.6	100.0	0	0.0
58.1	38.4	24.8	246.7	413.0	100.0	0	0.0
49.9	18.5	12.2	170.4	417.4	100.0	0	0.0
50.3	10.2	5.2	73.8	421.8	100.0	0	0.0
58.8	22.6	15.8	278.3	426.2	100.0	0	0.0
59.2	26.1	7.7	201.2	430.6	100.0	0	0.0
65.3	33.1	15.7	265.4	434.9	100.0	0	0.0
52.9	38.9	30.3	245.6	439.3	100.0	0	0.0
