1 31 1992
41.6	42.1	4.3	171.4	75.7	99.4	.0	.0	
43.0	42.4	7.5	236.6	80.7	99.4	.0	.0	
48.7	43.6	5.9	221.4	76.3	98.1	7.9	.0	
55.0	45.0	6.0	180.1	116.8	78.8	.0	.0	
49.2	43.2	9.1	164.0	77.1	100.0	145.7	.0	
48.2	43.5	5.0	150.8	100.3	94.4	7.9	.0	
47.4	43.6	8.2	129.6	95.4	81.2	3.9	.0	
46.3	42.2	4.7	147.8	203.4	44.4	.0	.0	
42.1	41.7	6.0	239.0	78.8	100.0	.0	.0	
42.1	39.5	6.5	244.3	79.4	100.0	.0	.0	
40.4	37.7	4.5	185.7	77.4	100.0	.0	.0	
39.9	36.6	5.5	173.4	135.9	70.0	.0	.0	
41.1	37.0	4.9	214.3	218.7	16.2	.0	.0	
40.2	37.7	5.8	191.4	81.6	97.5	.0	.0	
40.0	39.6	6.7	201.9	86.1	95.6	.0	.0	
39.4	38.3	4.9	224.3	82.9	100.0	.0	.0	
38.1	36.0	6.1	210.8	83.6	100.0	.0	.0	
39.6	37.0	7.5	260.1	81.4	100.0	.0	.0	
41.3	39.5	9.1	260.1	200.2	31.2	.0	.0	
38.6	37.0	5.6	250.8	164.3	59.4	.0	.0	
40.2	37.3	5.7	216.6	172.9	71.9	.0	.0	
39.2	35.7	4.6	209.6	87.4	100.0	.0	.0	
38.9	34.3	6.4	216.6	169.9	82.5	.0	.0	
37.9	33.7	4.9	206.6	162.6	71.9	.0	.0	
36.3	35.4	5.9	125.7	99.4	90.0	.0	.0	
40.1	38.1	4.9	111.2	87.4	100.0	.0	.0	
43.9	39.9	6.4	205.5	158.0	76.9	.0	.0	
44.3	40.7	8.2	143.7	96.0	78.1	.0	.0	
46.8	43.3	5.7	192.5	252.2	33.1	.0	.0	
48.0	46.2	6.1	199.0	99.6	91.2	.0	.0	
55.1	39.5	6.5	181.9	165.3	65.6	.0	.0	
2 29 1992
55.4	42.8	8.5	268.0	97.9	98.9	.0	.0	
46.7	41.1	6.1	192.3	157.8	71.2	.0	.0	
46.4	39.3	5.3	164.9	283.3	.0	.0	.0	
59.1	24.1	10.5	126.1	282.9	5.0	.0	.0	
54.5	42.0	7.1	189.6	101.4	97.5	.0	.0	
52.0	48.8	7.1	264.9	102.6	100.0	19.7	.0	
53.8	51.0	1.9	81.4	103.8	100.0	.0	.0	
55.9	49.7	4.3	86.8	106.3	97.5	.0	.0	
56.9	40.2	17.8	131.2	104.0	98.8	7.9	.0	
53.9	46.0	10.0	114.9	107.5	100.0	19.7	.0	
59.7	47.0	7.5	111.9	108.8	98.8	.0	.0	
57.4	47.6	11.7	95.5	126.1	86.2	63.0	.0	
53.8	46.5	5.0	49.6	197.3	70.6	27.6	.0	
54.7	41.9	8.2	132.5	313.1	17.5	.0	.0	
51.0	42.1	7.5	196.8	163.2	76.2	70.9	.0	
51.4	45.6	5.9	74.6	117.6	96.2	7.9	.0	
53.7	46.7	5.8	170.2	161.4	83.8	.0	.0	
54.0	45.2	4.9	116.6	212.6	61.2	.0	.0	
58.8	46.0	4.3	124.3	153.2	86.9	.0	.0	
61.4	54.5	5.1	155.5	134.0	90.0	.0	.0	
59.4	53.8	4.4	157.2	122.6	93.1	.0	.0	
56.7	56.0	1.7	59.0	118.0	98.8	3.9	.0	
57.7	51.8	6.3	273.4	317.9	25.0	.0	.0	
58.1	49.8	5.8	136.1	361.9	.0	.0	.0	
58.6	51.1	4.0	149.0	366.1	.6	.0	.0	
62.4	49.7	4.9	154.3	370.3	.0	.0	.0	
62.9	46.2	4.9	105.5	372.5	4.4	.0	.0	
62.9	46.5	4.3	119.6	133.0	91.9	.0	.0	
62.3	38.8	8.5	157.0	132.1	98.9	.0	.0	
3 31 1992
63.6	37.1	9.3	138.0	131.5	100.0	.0	.0	
56.3	51.1	8.8	233.7	137.1	97.5	31.5	.0	
56.5	52.5	4.3	119.6	143.2	99.4	.0	.0	
56.5	51.2	3.8	130.2	289.6	53.8	.0	.0	
56.8	46.3	6.7	122.5	150.2	92.5	23.6	.0	
54.4	46.1	4.9	121.9	144.2	97.5	31.5	.0	
52.2	47.0	7.6	225.7	191.4	88.8	.0	.0	
53.9	46.7	2.9	46.8	158.4	92.5	.0	.0	
57.5	49.1	5.6	170.8	306.7	65.6	.0	.0	
57.0	50.3	5.2	188.4	391.5	22.5	.0	.0	
58.7	51.0	3.8	123.7	370.5	37.5	.0	.0	
60.7	50.8	5.0	162.5	435.1	2.5	.0	.0	
62.0	50.0	8.9	250.2	424.7	28.1	.0	.0	
57.7	44.1	5.6	143.4	332.1	41.2	.0	.0	
57.7	44.8	7.4	235.7	155.2	96.2	.0	.0	
55.0	45.9	8.2	280.2	291.7	58.1	.0	.0	
53.3	44.9	6.4	219.6	289.2	62.5	.0	.0	
55.0	44.9	5.2	157.2	161.5	97.5	.0	.0	
57.8	46.5	6.3	213.7	163.0	100.0	.0	.0	
56.7	49.8	7.0	138.4	169.7	99.4	23.6	.0	
57.5	48.6	5.1	185.7	246.3	81.2	.0	.0	
58.8	44.5	16.6	144.6	359.4	47.5	27.6	.0	
57.0	46.9	5.3	164.3	461.2	20.6	27.6	.0	
58.4	48.5	5.1	228.4	172.3	96.2	.0	.0	
58.6	51.8	5.4	184.9	199.7	90.0	.0	.0	
61.9	52.6	6.1	184.9	271.9	88.8	.0	.0	
62.3	51.3	5.8	195.5	334.1	56.9	.0	.0	
62.4	49.2	6.8	205.0	471.5	8.9	.0	.0	
60.6	50.6	8.1	216.0	214.3	81.1	.0	.0	
57.3	51.9	7.2	292.5	183.7	99.4	7.9	.0	
54.8	49.7	5.4	179.6	187.7	97.5	15.7	.0	
4 30 1992
61.9	50.7	6.1	153.1	458.1	41.9	.0	.0	
67.8	50.3	5.6	134.3	518.8	10.6	.0	.0	
67.6	52.9	6.0	181.4	530.2	3.8	.0	.0	
62.4	49.0	7.4	246.8	366.7	48.8	.0	.0	
58.8	43.2	6.2	240.1	196.9	90.0	.0	.0	
59.1	42.2	5.5	191.4	284.6	73.1	.0	.0	
62.7	42.2	6.2	173.7	295.7	56.9	.0	.0	
66.1	43.4	5.5	161.9	374.3	40.0	.0	.0	
65.2	43.2	6.5	203.1	448.6	32.5	.0	.0	
65.2	49.6	5.0	184.3	195.3	95.6	.0	.0	
65.1	48.2	8.8	276.8	170.3	100.0	.0	.0	
64.2	47.3	5.9	181.2	171.2	100.0	.0	.0	
63.2	52.0	7.3	224.3	213.1	89.4	.0	.0	
62.7	47.4	8.1	252.5	336.2	73.1	.0	.0	
61.9	46.4	7.5	234.9	309.9	79.4	.0	.0	
64.6	48.8	6.7	209.6	309.3	76.2	.0	.0	
68.8	53.9	10.0	236.1	289.1	80.0	.0	.0	
63.6	44.9	7.2	197.9	470.4	18.8	.0	.0	
69.5	38.9	8.1	235.7	423.4	35.0	.0	.0	
73.3	40.9	7.0	188.4	286.4	84.4	.0	.0	
68.7	37.2	11.4	265.5	507.9	37.5	.0	.0	
61.5	31.8	8.7	257.2	375.2	61.2	.0	.0	
64.1	36.1	6.9	211.4	257.7	78.8	.0	.0	
69.2	42.4	6.3	199.6	249.7	93.8	.0	.0	
73.8	47.3	7.7	220.0	330.2	72.2	.0	.0	
74.3	41.0	8.3	220.0	214.8	93.3	.0	.0	
72.5	45.4	6.8	223.1	546.0	21.9	.0	.0	
74.5	51.5	6.6	173.1	288.7	59.4	.0	.0	
75.9	50.6	8.7	229.6	408.5	70.0	.0	.0	
68.3	43.8	6.7	243.1	544.3	18.1	.0	.0	
5 31 1992
67.7	47.2	7.7	276.6	257.2	83.8	.0	.0	
75.4	45.0	9.1	243.4	443.1	37.5	.0	.0	
79.5	48.6	7.8	253.4	186.3	100.0	.0	.0	
81.4	49.2	7.4	252.5	222.1	97.5	.0	.0	
77.5	55.8	10.2	153.7	274.9	95.0	7.9	.0	
75.8	57.4	7.4	135.5	330.9	75.6	.0	.0	
75.6	55.7	8.8	236.1	639.7	7.5	.0	.0	
77.3	56.3	7.4	208.4	630.5	16.9	.0	.0	
76.3	43.2	9.0	274.6	274.9	78.8	.0	.0	
79.0	40.0	8.3	267.9	322.1	78.8	.0	.0	
75.0	54.3	9.1	236.1	650.9	.0	.0	.0	
74.4	54.3	7.8	214.3	607.7	27.5	.0	.0	
73.6	53.6	8.0	284.9	232.0	95.6	.0	.0	
72.6	53.5	6.7	269.6	331.9	51.2	.0	.0	
73.1	48.3	8.7	292.5	504.6	61.9	.0	.0	
74.0	45.7	6.8	247.9	548.9	.0	.0	.0	
76.2	47.1	8.9	256.8	548.9	2.5	.0	.0	
75.8	48.7	6.9	234.9	266.2	93.8	.0	.0	
70.9	48.5	9.9	311.9	556.2	47.5	.0	.0	
67.5	47.5	8.6	266.1	458.3	58.1	.0	.0	
72.7	46.0	6.9	227.8	670.0	.0	.0	.0	
79.1	40.9	7.7	224.3	670.6	1.9	.0	.0	
80.2	42.4	8.8	237.0	582.3	4.4	.0	.0	
81.8	39.4	8.3	257.0	474.5	52.2	.0	.0	
