01	31	2011
51.3	27.9	5.0	92.3	173.0	45.3	0	0.0
48.7	34.9	7.6	64.2	105.0	20.7	45	0.0
50.5	41.3	8.5	51.3	151.6	34.7	5	0.0
54.2	35.4	7.6	90.6	215.2	72.4	0	0.0
56.4	33.0	7.2	114.6	170.6	54.2	0	0.0
59.1	32.8	6.0	109.8	163.4	31.8	0	0.0
54.6	48.0	3.7	122.7	180.2	36.7	0	0.0
53.8	47.1	5.2	149.6	148.2	22.9	0	0.0
53.2	45.0	4.7	235.4	167.9	41.7	0	0.0
54.0	39.0	4.8	115.4	228.7	68.8	0	0.0
58.5	21.7	7.7	101.9	157.1	29.7	0	0.0
59.8	31.7	5.0	109.6	231.9	76.6	0	0.0
61.2	36.2	5.1	97.9	195.1	63.0	0	0.0
64.8	39.8	3.7	118.5	199.1	62.5	0	0.0
64.9	38.4	3.6	115.8	183.9	66.7	0	0.0
64.9	42.7	2.7	105.6	170.7	64.1	0	0.0
64.4	49.3	3.2	110.2	245.0	90.1	0	0.0
64.2	50.5	4.0	119.6	253.5	87.5	0	0.0
58.6	52.9	4.6	126.5	198.4	41.1	0	0.0
64.1	34.3	2.8	139.6	226.4	68.2	0	0.0
61.4	27.2	4.5	134.8	261.5	99.0	0	0.0
57.6	44.6	4.2	119.6	261.8	84.5	0	0.0
61.1	38.0	4.3	109.4	258.2	82.3	0	0.0
59.9	31.5	4.0	88.3	259.3	86.5	0	0.0
59.4	39.5	3.5	123.1	203.9	69.3	0	0.0
63.0	34.4	3.8	129.4	207.3	63.5	0	0.0
61.3	33.2	4.3	149.0	241.8	78.1	0	0.0
59.5	37.5	5.1	148.1	277.7	91.2	0	0.0
55.2	46.8	4.1	122.2	239.3	48.0	0	0.0
56.0	47.7	7.4	161.7	193.2	34.9	11	0.0
55.5	45.0	3.4	124.0	248.0	71.3	0	0.0
02	28	2011
54.9	47.3	5.7	147.1	265.5	70.8	0	0.0
55.1	19.8	5.6	166.9	294.4	95.3	0	0.0
52.7	25.8	5.7	120.2	288.2	89.6	0	0.0
53.8	43.2	5.2	136.9	250.2	71.9	0	0.0
55.1	49.1	3.2	117.8	217.6	46.4	0	0.0
58.1	51.8	4.1	127.2	247.9	56.4	0	0.0
61.5	46.4	4.0	145.8	305.6	87.4	0	0.0
58.8	50.3	6.3	155.1	255.6	53.3	0	0.0
60.8	30.9	2.8	61.5	315.1	90.1	0	0.0
58.4	25.7	4.6	132.9	320.9	100.0	0	0.0
60.1	26.8	4.2	110.6	322.6	97.4	0	0.0
63.3	27.0	6.9	115.8	327.7	99.0	0	0.0
58.0	40.7	5.1	144.5	283.9	58.4	0	0.0
56.7	48.0	6.8	176.7	291.4	45.0	0	0.0
58.2	52.7	4.5	132.3	159.1	13.8	3	0.0
57.3	49.9	11.7	191.2	227.0	35.2	7	0.0
53.2	37.2	4.9	140.6	296.5	46.9	0	0.0
54.8	43.6	12.0	126.3	209.3	20.5	13	0.0
51.4	41.2	8.6	194.0	240.9	32.3	36	0.0
50.0	39.8	4.5	101.5	297.9	49.0	1	0.0
51.4	40.0	5.2	134.2	308.4	48.4	0	0.0
53.1	40.2	7.0	174.4	318.5	63.5	0	0.0
53.4	42.1	7.9	176.2	261.1	53.6	0	0.0
53.1	41.0	4.8	127.9	326.4	52.1	0	0.0
54.1	44.2	8.6	182.3	177.8	18.2	28	0.0
50.6	35.5	14.8	282.9	325.6	42.7	15	0.0
50.4	27.8	8.9	263.3	386.2	89.6	0	0.0
53.0	37.5	7.7	136.7	324.3	75.0	0	0.0
03	31	2011
53.0	40.7	7.3	166.2	308.2	54.7	0	0.0
55.1	45.0	4.1	123.5	218.7	21.9	14	0.0
56.0	52.6	6.3	175.3	271.6	40.8	0	0.0
57.5	51.0	5.7	143.8	325.6	62.6	0	0.0
63.8	41.4	6.1	154.0	282.4	54.2	0	0.0
56.9	51.5	7.8	169.8	252.2	31.2	0	0.0
59.2	42.0	17.4	294.3	283.1	32.1	0	0.0
59.6	40.2	8.4	186.7	422.4	79.7	0	0.0
65.0	39.6	5.8	118.5	402.4	81.2	0	0.0
61.7	46.3	5.8	148.5	397.5	79.7	0	0.0
58.0	48.9	7.0	150.4	352.6	67.2	0	0.0
56.0	49.2	5.8	172.3	332.6	55.7	0	0.0
57.1	49.1	5.4	141.7	307.4	57.3	0	0.0
59.2	50.6	6.0	131.9	308.4	45.8	0	0.0
59.4	52.4	7.3	164.2	379.9	56.5	0	0.0
58.6	52.1	6.1	152.5	343.5	57.5	0	0.0
59.3	47.8	6.7	212.3	318.2	53.6	0	0.0
56.7	46.0	8.2	171.0	444.1	70.3	0	0.0
56.0	45.8	7.9	220.9	308.7	23.1	9	0.0
54.2	47.4	14.7	159.2	189.3	6.9	191	0.0
52.5	43.6	7.8	200.1	375.6	47.6	23	0.0
53.1	42.8	7.8	194.6	421.0	52.1	0	0.0
51.3	42.5	5.7	115.4	311.3	42.8	35	0.0
52.4	42.9	6.7	133.8	338.7	29.0	11	0.0
56.1	47.9	13.2	247.1	408.6	38.2	13	0.0
54.5	46.0	5.3	186.7	246.1	21.4	0	0.0
56.9	50.8	8.2	194.9	375.0	34.2	8	0.0
56.7	49.6	5.1	136.5	473.6	78.7	0	0.0
58.1	51.2	4.9	148.5	440.3	63.5	0	0.0
62.3	52.9	5.3	141.9	422.7	54.2	0	0.0
69.0	52.8	5.0	139.4	500.8	79.7	0	0.0
04	30	2011
67.0	55.6	6.0	170.6	523.1	80.7	0	0.0
61.2	54.6	6.6	190.8	261.3	13.5	0	0.0
60.6	51.3	8.7	256.9	429.5	47.4	0	0.0
61.1	52.6	7.0	199.2	532.1	89.6	0	0.0
59.9	53.0	5.9	154.3	405.4	47.9	0	0.0
61.1	51.8	6.3	167.0	423.8	45.8	0	0.0
57.9	46.0	16.5	249.4	358.4	27.1	0	0.0
52.2	34.8	10.3	285.6	473.5	57.3	0	0.0
53.3	37.4	8.2	197.5	465.9	60.4	0	0.0
57.0	44.1	7.6	140.4	502.0	76.0	0	0.0
59.2	47.2	7.9	158.3	463.8	57.3	0	0.0
58.8	50.1	7.7	172.4	451.6	52.1	0	0.0
59.2	43.9	10.3	264.2	476.0	55.7	0	0.0
64.1	34.6	8.9	156.5	552.4	84.4	0	0.0
68.2	38.6	6.1	151.0	525.1	80.2	0	0.0
69.6	49.1	5.8	151.9	474.6	68.8	0	0.0
63.6	55.7	6.8	144.5	498.9	46.9	0	0.0
62.0	53.3	7.6	202.3	323.1	24.0	0	0.0
61.8	53.4	7.4	186.2	454.5	29.5	0	0.0
59.2	53.2	10.0	261.9	428.3	34.7	0	0.0
59.7	51.9	6.7	166.2	472.2	39.6	0	0.0
60.0	51.6	8.0	218.7	507.4	41.7	0	0.0
60.4	50.0	7.8	197.0	499.3	41.1	0	0.0
60.5	52.3	10.0	235.6	379.7	25.0	0	0.0
61.2	52.5	9.4	164.8	538.7	66.7	0	0.0
63.5	44.4	11.2	245.8	601.3	84.4	0	0.0
64.4	46.2	7.4	172.9	597.1	89.1	0	0.0
64.1	49.9	7.9	172.1	550.1	79.2	0	0.0
61.9	46.6	7.4	171.2	611.0	92.2	0	0.0
68.3	33.0	6.5	112.9	621.6	100.0	0	0.0
05	31	2011
71.2	24.2	8.6	208.5	623.9	99.0	0	0.0
70.9	29.6	7.3	178.1	623.7	97.4	0	0.0
72.0	37.1	7.2	154.6	628.4	99.0	0	0.0
68.9	52.5	5.7	172.1	631.6	97.4	0	0.0
61.6	55.2	6.6	199.5	578.0	52.0	0	0.0
61.2	53.0	6.6	203.1	596.5	43.6	0	0.0
61.9	52.1	7.1	182.5	337.7	12.5	0	0.0
60.7	50.0	12.1	248.5	395.8	24.0	0	0.0
58.8	46.4	8.9	180.0	574.7	54.2	1	0.0
60.0	49.6	6.6	173.1	610.6	67.7	0	0.0
61.1	51.1	8.8	185.4	615.2	74.7	0	0.0
62.2	52.7	6.8	167.6	630.4	92.0	0	0.0
62.8	54.0	5.9	175.8	498.6	41.2	0	0.0
62.4	51.4	10.1	207.7	332.5	17.7	0	0.0
59.0	44.1	13.8	267.9	569.5	58.2	6	0.0
57.6	43.8	9.5	201.0	455.7	43.8	0	0.0
57.9	49.8	10.9	160.1	456.2	17.5	20	0.0
58.7	50.0	15.3	204.9	564.8	48.6	16	0.0
60.2	50.6	7.9	178.8	623.3	71.3	0	0.0
60.4	52.3	7.1	194.0	642.8	75.9	0	0.0
60.2	52.7	6.2	180.4	515.5	37.9	0	0.0
61.9	52.2	7.6	202.2	434.2	22.4	0	0.0
61.0	49.6	10.0	233.1	590.9	59.4	0	0.0
60.2	49.4	5.9	159.4	640.8	79.7	0	0.0
61.5	49.8	9.4	209.4	652.7	89.1	0	0.0
61.5	52.0	8.2	185.5	605.8	58.0	0	0.0
63.3	51.4	8.5	160.2	660.2	89.1	0	0.0
61.9	51.0	8.8	189.4	593.1	65.6	0	0.0
59.6	47.2	16.6	258.1	602.8	59.2	0	0.0
60.4	46.3	8.3	193.3	678.1	99.5	0	0.0
58.4	48.0	8.7	217.6	580.2	66.3	0	0.0
06	30	2011
58.9	48.0	10.2	179.2	609.3	73.4	0	0.0
60.8	47.3	10.8	159.4	594.6	65.1	0	0.0
61.0	51.5	7.4	189.6	534.6	45.8	0	0.0
60.4	48.9	7.6	189.1	487.1	37.1	0	0.0
62.3	51.2	8.1	192.3	524.9	40.6	0	0.0
61.3	51.5	10.0	232.7	572.2	55.7	0	0.0
62.6	53.0	7.8	182.9	613.7	70.3	0	0.0
61.7	54.4	7.3	227.6	450.5	27.1	0	0.0
61.0	53.9	8.2	247.1	438.4	33.2	0	0.0
61.1	54.5	6.4	207.8	441.1	16.0	0	0.0
60.9	54.2	7.2	215.0	395.4	21.4	0	0.0
62.7	53.5	5.8	174.5	448.3	39.4	0	0.0
62.1	55.0	8.3	222.4	553.8	42.4	0	0.0
61.2	56.0	6.8	193.4	417.9	42.2	0	0.0
62.5	56.3	5.6	159.5	497.8	40.1	0	0.0
62.9	56.1	8.2	188.2	425.3	19.4	0	0.0
62.6	55.5	7.2	222.3	520.5	36.5	2	0.0
63.1	53.5	9.2	264.7	535.7	24.5	0	0.0
62.2	55.0	6.2	229.8	444.5	35.6	0	0.0
64.3	56.7	7.6	209.5	638.9	50.0	0	0.0
63.3	57.4	8.0	258.4	535.3	39.0	0	0.0
62.8	57.3	6.6	230.3	478.9	47.9	0	0.0
65.1	58.4	5.8	216.7	570.3	32.1	0	0.0
65.3	57.6	6.9	213.0	590.9	30.4	0	0.0
64.5	56.6	6.8	206.5	565.9	42.2	0	0.0
65.1	57.2	6.8	226.7	646.7	73.8	0	0.0
66.8	59.0	6.8	207.1	690.4	83.8	0	0.0
66.2	59.0	6.5	193.2	544.3	28.6	0	0.0
65.6	56.3	9.1	227.8	563.4	45.7	0	0.0
67.9	57.5	7.0	181.7	688.8	88.0	0	0.0
07	31	2011
70.0	59.4	7.2	196.2	691.5	92.9	0	0.0
67.8	61.0	6.8	226.2	634.9	64.3	0	0.0
66.0	59.7	6.7	219.0	555.7	43.2	0	0.0
69.1	60.8	7.0	234.8	664.7	68.2	0	0.0
70.7	62.4	8.5	234.2	575.6	51.7	0	0.0
70.7	62.4	8.9	267.3	590.0	48.4	0	0.0
70.1	62.0	8.1	241.7	549.9	58.9	0	0.0
68.8	61.3	8.0	235.1	632.7	56.2	0	0.0
67.2	60.5	8.2	259.4	572.0	46.9	0	0.0
67.3	59.6	7.4	204.4	585.4	40.0	0	0.0
67.9	57.7	8.6	195.3	595.7	44.6	0	0.0
66.5	57.9	8.3	230.8	558.9	37.5	0	0.0
66.8	56.9	8.6	233.4	542.9	41.5	0	0.0
66.0	58.0	7.5	225.9	495.3	44.1	0	0.0
66.5	56.0	9.2	224.6	624.8	50.4	0	0.0
65.5	57.1	8.5	214.9	591.2	59.9	0	0.0
66.5	57.7	7.4	174.2	667.9	78.8	0	0.0
68.8	57.9	8.1	193.5	659.9	87.5	0	0.0
68.5	59.4	7.1	194.0	670.9	88.2	0	0.0
64.8	58.8	6.8	203.5	502.4	32.3	0	0.0
63.9	57.9	7.1	192.2	489.2	33.5	0	0.0
