01	31	2009
42.5	37.8	2.1	52.5	86.6	8.3	0	0.0
43.0	38.4	4.2	143.8	101.3	9.7	3	0.0
43.2	39.0	5.9	258.5	87.3	25.4	0	0.0
37.7	34.8	1.5	56.4	148.8	63.5	0	0.0
42.0	37.2	1.9	87.3	89.4	11.5	3	0.0
44.5	40.7	2.2	133.5	93.8	10.4	0	0.0
44.9	39.4	1.2	41.7	94.9	18.8	0	0.0
43.0	39.4	3.4	155.9	88.7	14.9	3	0.0
43.8	38.9	1.9	61.3	90.2	26.7	0	0.0
42.9	36.0	0.3	14.8	210.4	94.3	0	0.0
42.9	37.0	0.6	25.4	180.3	55.0	0	0.0
46.4	38.1	0.8	25.1	194.8	85.2	0	0.0
48.6	40.3	1.1	59.6	215.8	99.3	0	0.0
49.3	40.6	0.8	31.5	195.5	87.5	0	0.0
49.1	40.6	0.4	17.7	209.7	80.7	0	0.0
49.9	39.1	0.1	0.8	221.3	100.0	0	0.0
50.7	35.5	0.3	8.3	195.2	72.4	0	0.0
51.0	38.5	1.8	89.0	225.2	90.6	0	0.0
50.8	37.3	1.4	49.4	201.8	82.3	0	0.0
51.6	39.1	1.6	59.0	202.0	60.4	0	0.0
54.9	44.1	2.3	113.1	100.4	17.2	0	0.0
53.9	49.8	1.3	65.7	104.0	9.6	18	0.0
55.5	52.6	2.9	105.3	97.3	11.5	23	0.0
55.9	50.3	6.8	213.8	132.6	14.8	5	0.0
48.1	40.4	5.9	201.8	132.0	26.0	0	0.0
45.6	38.1	3.4	150.1	163.5	39.4	0	0.0
43.1	35.9	2.3	48.3	219.7	82.8	0	0.0
43.9	36.1	1.6	74.6	214.7	84.9	0	0.0
46.6	37.9	1.3	43.7	253.2	100.0	0	0.0
47.8	40.5	1.2	82.1	247.7	87.7	0	0.0
47.2	40.3	1.0	39.8	256.3	81.2	0	0.0
02	28	2009
49.9	42.0	0.8	47.5	262.2	100.0	0	0.0
51.8	42.5	0.8	38.3	265.3	100.0	0	0.0
54.6	39.0	1.5	25.4	268.5	100.0	0	0.0
56.7	38.4	1.9	61.2	178.6	44.8	0	0.0
53.6	41.7	3.5	95.2	128.9	10.9	3	0.0
51.6	45.8	5.6	106.7	143.4	16.7	43	0.0
49.1	41.9	3.4	178.3	193.9	37.0	0	0.0
52.1	42.7	7.7	131.2	184.1	19.3	4	0.0
46.4	35.7	6.8	203.1	209.6	41.1	14	0.0
42.8	32.7	3.9	102.7	250.2	70.8	0	0.0
46.5	36.1	5.9	126.8	207.2	28.6	10	0.0
45.1	36.4	1.8	59.5	228.1	46.4	0	0.0
43.9	36.9	8.0	108.2	163.3	18.8	35	0.0
46.5	35.6	7.5	114.2	255.9	36.5	0	0.0
50.5	35.1	7.4	117.7	186.8	26.6	0	0.0
48.2	40.5	11.0	109.0	149.7	15.6	30	0.0
47.1	40.0	9.6	95.3	137.8	17.7	27	0.0
48.7	37.8	1.4	38.5	276.2	66.2	0	0.0
50.9	35.5	1.8	106.5	321.8	92.2	0	0.0
51.2	38.2	0.6	9.2	155.0	43.2	0	0.0
51.2	42.2	3.2	74.4	148.3	33.3	0	0.0
55.9	49.9	7.2	111.5	152.2	9.2	20	0.0
59.4	50.2	4.8	92.9	189.8	33.3	0	0.0
56.3	46.1	4.5	184.2	289.3	76.0	0	0.0
55.2	43.0	5.5	205.0	268.8	43.2	0	0.0
55.1	44.4	4.7	192.1	237.4	46.9	0	0.0
53.3	41.8	3.7	169.0	273.2	60.9	0	0.0
55.7	45.0	2.0	55.6	174.1	23.4	0	0.0
03	31	2009
60.8	47.1	5.6	147.5	179.0	14.1	0	0.0
60.5	49.1	8.5	127.3	186.2	22.9	2	0.0
57.0	42.5	11.2	151.5	241.4	33.3	4	0.0
51.2	40.0	7.7	240.1	251.9	30.0	12	0.0
49.1	36.4	3.1	131.2	339.1	78.1	0	0.0
50.2	37.9	7.2	288.8	301.4	49.0	0	0.0
49.0	36.6	2.4	113.5	344.3	76.0	0	0.0
51.9	36.1	3.2	126.5	391.4	86.5	0	0.0
47.6	30.0	11.5	318.3	344.3	64.6	0	0.0
46.7	29.4	3.4	157.5	403.6	92.2	0	0.0
50.1	34.6	2.6	129.2	244.9	42.2	0	0.0
52.3	37.8	2.9	107.3	418.2	97.9	0	0.0
55.6	40.0	2.1	94.0	422.6	99.0	0	0.0
54.1	41.1	6.0	176.2	342.2	55.2	0	0.0
54.2	39.2	4.2	144.0	370.8	55.7	0	0.0
58.3	45.2	4.2	150.6	384.2	79.7	0	0.0
59.6	47.5	6.2	244.0	268.0	56.8	0	0.0
59.8	46.5	3.4	166.9	343.8	52.5	0	0.0
63.8	48.6	1.6	62.9	343.9	50.0	0	0.0
63.9	48.6	3.1	132.1	434.5	82.8	0	0.0
59.7	46.8	7.1	287.3	326.0	37.0	0	0.0
49.5	35.6	11.1	274.4	322.9	44.6	5	0.0
48.1	30.9	6.2	250.4	410.9	81.8	0	0.0
53.0	34.9	2.2	103.5	457.4	89.1	0	0.0
58.1	39.3	4.6	137.1	375.2	63.5	0	0.0
60.6	43.8	5.0	199.6	432.0	67.7	0	0.0
64.7	43.2	6.0	104.8	465.6	93.8	0	0.0
66.4	43.1	3.7	110.8	463.5	75.0	0	0.0
59.4	32.6	15.8	266.2	468.6	74.5	0	0.0
54.8	26.6	3.6	156.9	492.9	94.3	0	0.0
59.5	33.6	4.0	166.5	349.4	56.8	0	0.0
04	30	2009
62.6	41.3	6.3	208.3	465.1	74.5	0	0.0
62.4	40.5	7.7	206.7	495.9	91.7	0	0.0
55.3	26.1	13.6	309.0	480.5	85.4	0	0.0
55.5	26.4	4.2	87.9	513.1	95.3	0	0.0
62.1	24.6	2.6	85.8	522.8	99.0	0	0.0
67.4	24.7	3.0	99.0	485.4	84.9	0	0.0
60.6	38.0	7.9	127.9	362.3	46.2	21	0.0
55.7	41.6	6.3	215.4	375.4	40.6	49	0.0
56.9	42.5	5.1	160.2	244.9	15.1	0	0.0
57.3	43.0	10.1	304.8	278.0	28.6	0	0.0
56.6	40.0	8.4	313.3	393.9	48.4	0	0.0
61.4	43.6	4.4	275.2	514.0	77.6	0	0.0
63.2	47.2	5.2	223.5	265.0	33.9	0	0.0
53.1	29.0	16.5	307.1	449.9	32.3	0	0.0
51.7	25.9	9.8	293.3	501.1	77.1	0	0.0
55.9	34.2	4.0	165.2	547.7	91.2	0	0.0
62.6	37.1	4.0	158.5	551.2	90.1	0	0.0
68.9	42.3	2.9	130.4	561.1	85.9	0	0.0
74.7	41.0	3.4	130.0	564.7	91.7	0	0.0
78.3	43.0	3.3	133.8	491.8	69.3	0	0.0
79.8	44.5	3.6	157.1	318.7	34.4	0	0.0
78.7	45.1	6.9	144.2	512.0	76.6	0	0.0
71.1	40.9	8.4	280.2	529.4	61.5	0	0.0
61.8	24.4	12.8	312.1	384.2	33.9	0	0.0
57.4	34.0	8.3	235.4	537.6	71.9	0	0.0
59.9	33.8	5.5	284.2	583.0	89.6	0	0.0
59.3	37.5	9.2	299.9	581.1	84.2	0	0.0
55.8	34.4	8.2	304.8	600.4	94.3	0	0.0
58.6	34.1	9.4	303.8	594.4	91.2	0	0.0
63.1	34.2	6.0	284.2	467.9	53.1	0	0.0
05	31	2009
66.2	46.2	6.9	151.7	287.8	12.5	31	0.0
66.7	51.0	7.3	244.6	392.9	20.8	0	0.0
67.4	51.4	9.6	325.4	408.5	41.7	0	0.0
68.0	48.2	6.4	256.7	416.4	31.2	0	0.0
73.4	52.1	11.9	307.1	509.0	52.1	0	0.0
72.5	51.0	13.3	306.7	619.6	94.3	0	0.0
70.5	45.8	13.0	306.7	608.5	87.5	0	0.0
70.7	42.5	7.4	251.9	624.7	91.7	0	0.0
74.3	41.2	7.0	217.5	594.0	80.2	0	0.0
75.2	42.2	6.8	184.6	589.2	81.8	0	0.0
73.9	40.0	12.2	305.6	492.9	72.9	0	0.0
69.2	33.6	12.3	307.7	540.6	71.3	0	0.0
71.0	37.7	12.3	305.4	452.8	57.3	0	0.0
73.3	43.4	11.1	303.1	603.6	73.4	0	0.0
75.4	51.1	5.8	244.2	627.6	83.3	0	0.0
83.5	52.6	5.8	207.3	588.2	76.6	0	0.0
88.5	50.9	5.7	162.1	632.2	87.0	0	0.0
84.5	53.1	5.8	166.7	415.8	33.3	0	0.0
81.2	46.5	8.2	298.8	611.4	61.5	0	0.0
76.5	36.7	7.0	279.4	521.0	68.8	0	0.0
76.4	38.3	5.9	179.8	635.2	83.3	0	0.0
76.7	40.3	6.5	239.4	647.1	87.5	0	0.0
74.1	43.3	7.7	253.1	623.4	80.7	0	0.0
69.6	44.3	7.7	306.2	623.4	83.3	0	0.0
70.5	43.9	6.8	308.5	645.5	85.9	0	0.0
79.1	47.7	4.5	163.8	627.8	77.6	0	0.0
84.5	49.2	4.6	138.1	575.7	68.2	0	0.0
85.6	49.4	7.2	204.9	576.6	63.4	4	0.0
81.8	50.7	5.7	253.8	422.4	51.6	0	0.0
76.3	50.7	7.5	238.3	462.5	43.2	0	0.0
77.2	49.8	9.5	307.1	524.2	51.6	0	0.0
06	30	2009
74.5	48.6	9.3	296.7	428.8	44.3	0	0.0
72.6	49.3	7.9	256.0	467.8	35.4	0	0.0
71.9	48.2	7.6	214.0	384.4	29.7	0	0.0
69.9	45.8	7.5	264.8	610.7	64.6	0	0.0
64.7	49.9	6.5	213.7	387.6	19.4	17	0.0
68.1	46.9	8.0	283.5	500.7	41.1	0	0.0
71.2	44.5	6.8	234.2	663.6	79.2	0	0.0
72.8	46.9	7.9	303.1	622.9	72.4	0	0.0
69.3	43.5	10.2	308.5	520.8	44.8	0	0.0
69.5	47.7	10.0	309.6	528.0	40.1	0	0.0
70.1	47.1	8.6	293.3	624.1	67.2	0	0.0
70.4	46.3	9.1	308.1	337.6	24.5	0	0.0
70.2	48.3	9.7	303.1	555.7	50.5	0	0.0
70.1	46.8	9.1	290.2	558.4	57.8	0	0.0
70.3	45.0	7.9	294.0	543.7	40.6	0	0.0
