01	31	2012
72.1	42.8	16.9	309.0	662.3	93.8	0	0.0
69.7	41.1	11.8	304.6	663.7	97.9	0	0.0
58.4	36.6	10.5	276.5	487.9	55.7	0	0.0
61.8	42.0	7.6	204.2	524.3	47.9	0	0.0
66.3	44.2	7.4	257.1	652.9	88.5	0	0.0
71.7	43.1	7.1	305.8	643.0	89.1	0	0.0
72.7	46.1	8.1	291.7	652.0	90.1	0	0.0
77.3	47.8	7.2	278.1	650.6	90.6	0	0.0
83.8	50.8	5.0	240.4	657.6	94.3	0	0.0
06	30	2012
87.9	51.0	5.0	162.7	628.3	85.4	0	0.0
81.8	50.2	14.8	306.9	626.7	75.5	0	0.0
78.8	46.9	8.6	278.5	661.5	87.0	0	0.0
70.6	51.7	14.2	310.0	541.2	62.0	0	0.0
63.7	38.9	16.7	307.9	639.3	70.3	0	0.0
67.8	41.9	7.7	314.6	664.3	83.8	0	0.0
74.7	44.8	8.3	273.1	676.0	93.2	0	0.0
74.9	43.2	13.7	310.2	676.8	87.5	0	0.0
69.5	38.4	11.7	290.2	684.0	94.3	0	0.0
75.3	39.3	4.8	134.4	683.6	96.3	0	0.0
81.9	41.0	4.6	191.9	684.3	96.3	0	0.0
85.4	43.8	7.1	198.8	691.9	97.9	0	0.0
80.9	51.2	7.9	306.9	679.5	91.2	0	0.0
84.1	53.8	6.6	225.0	675.4	91.2	0	0.0
81.1	50.8	8.5	296.5	585.9	53.1	0	0.0
88.6	55.5	3.5	159.8	649.5	74.0	0	0.0
91.7	49.4	8.2	196.7	675.8	89.6	0	0.0
86.1	45.6	6.5	207.3	686.6	94.3	0	0.0
81.5	41.0	8.4	240.8	694.6	95.8	0	0.0
83.2	48.2	5.4	196.7	668.9	80.2	0	0.0
81.8	46.5	9.2	184.6	691.6	99.0	0	0.0
72.1	42.7	9.0	275.0	688.5	95.3	0	0.0
71.1	49.8	12.2	278.5	672.3	84.9	0	0.0
69.9	44.9	9.6	279.8	683.7	89.6	0	0.0
70.0	42.4	12.4	309.0	681.9	92.2	0	0.0
71.3	45.8	9.7	274.8	686.3	93.2	0	0.0
77.6	44.8	5.3	206.5	687.5	96.3	0	0.0
80.8	45.1	8.1	260.4	693.9	100.0	0	0.0
78.0	49.9	9.8	288.3	693.5	97.9	0	0.0
78.8	54.6	10.7	307.7	685.7	93.8	0	0.0
07	31	2012
79.0	57.9	10.9	305.8	674.7	91.2	0	0.0
80.9	54.0	7.0	268.3	656.5	85.9	0	0.0
81.7	49.8	8.1	312.1	663.6	87.0	0	0.0
83.9	50.1	5.2	182.9	597.9	72.4	0	0.0
80.3	49.1	7.7	245.8	671.3	93.2	0	0.0
80.8	49.2	7.9	207.9	679.3	95.3	0	0.0
85.3	49.4	6.2	161.9	681.1	95.8	0	0.0
86.0	50.1	7.5	219.0	673.5	94.3	0	0.0
85.5	47.6	8.3	204.6	645.7	87.0	0	0.0
87.7	50.0	6.4	263.8	652.6	87.5	0	0.0
91.2	54.9	4.8	172.3	466.9	52.1	0	0.0
91.2	57.2	5.0	160.0	414.2	35.4	0	0.0
89.7	47.6	7.1	232.7	521.0	49.0	0	0.0
80.9	48.5	5.7	268.5	669.6	89.6	0	0.0
82.0	51.1	5.0	233.8	661.8	91.2	0	0.0
79.3	51.3	8.5	212.7	643.6	83.8	0	0.0
72.2	51.2	8.2	256.5	676.6	99.5	0	0.0
74.8	51.1	5.8	231.9	478.0	49.0	0	0.0
80.7	57.6	5.0	221.0	360.4	37.0	0	0.0
83.1	54.1	8.8	280.2	649.4	88.0	0	0.0
87.9	56.0	5.5	195.8	652.3	90.1	0	0.0
90.3	53.8	4.9	181.2	570.9	61.5	0	0.0
87.9	48.1	4.8	137.1	559.3	58.9	0	0.0
83.7	43.4	4.0	177.9	664.7	99.5	0	0.0
82.2	48.8	7.0	254.8	514.4	68.2	0	0.0
80.6	52.9	7.3	245.0	652.1	83.8	0	0.0
79.2	49.1	7.9	288.1	659.8	90.6	0	0.0
80.8	48.6	6.8	245.6	650.8	95.8	0	0.0
81.8	50.5	6.9	289.2	655.7	98.4	0	0.0
84.3	50.2	5.7	198.1	649.2	94.3	0	0.0
87.6	49.3	6.2	197.7	613.6	78.7	0	0.0
08	31	2012
88.2	45.2	5.6	211.5	604.3	80.2	0	0.0
86.9	44.6	4.8	205.8	576.1	75.0	0	0.0
85.4	51.1	4.8	198.1	440.0	33.3	0	0.0
83.0	52.4	6.9	244.6	451.7	44.3	0	0.0
81.2	56.0	7.3	256.0	587.7	80.7	0	0.0
82.9	52.9	7.3	254.6	596.7	78.1	0	0.0
85.7	51.0	7.4	231.2	594.1	78.1	0	0.0
86.8	49.2	6.3	235.4	594.3	83.8	0	0.0
90.4	53.4	5.5	188.5	608.8	89.6	0	0.0
92.8	53.2	6.0	176.9	539.1	66.2	0	0.0
94.2	56.4	5.3	211.2	530.3	54.7	0	0.0
90.7	58.5	3.9	154.0	461.1	50.0	0	0.0
92.9	56.1	5.1	179.6	576.5	67.7	0	0.0
92.8	55.5	5.6	182.7	503.8	44.8	0	0.0
89.8	56.5	6.3	226.2	585.9	88.0	0	0.0
87.2	53.1	6.3	260.2	556.6	69.3	0	0.0
88.9	45.3	7.4	282.3	507.2	55.7	0	0.0
88.2	49.9	8.0	224.8	438.9	32.8	0	0.0
86.9	48.2	8.3	273.5	545.6	62.0	0	0.0
85.2	46.8	5.6	226.9	554.6	75.0	0	0.0
85.6	50.1	7.3	276.0	437.3	56.2	0	0.0
84.2	49.7	6.8	234.2	526.7	60.4	0	0.0
84.6	51.6	6.4	208.1	576.5	95.3	0	0.0
85.0	52.8	7.4	244.2	576.0	96.9	0	0.0
82.3	50.1	7.5	230.0	575.4	94.8	0	0.0
77.0	48.8	7.7	279.6	578.2	98.4	0	0.0
77.0	50.3	5.9	224.0	574.7	100.0	0	0.0
81.2	50.7	6.6	225.6	571.2	100.0	0	0.0
82.8	49.6	3.9	196.0	416.0	60.4	0	0.0
85.9	50.1	4.8	154.0	474.1	55.7	0	0.0
78.1	47.1	8.2	278.1	496.9	60.9	0	0.0
09	30	2012
72.4	48.5	6.9	270.2	551.5	92.7	0	0.0
77.5	48.2	4.0	204.0	541.1	94.3	0	0.0
81.6	45.6	2.8	121.5	543.1	95.3	0	0.0
84.2	46.0	4.3	163.5	438.3	55.7	0	0.0
84.0	51.1	4.0	186.9	396.9	34.9	0	0.0
82.0	51.4	4.6	197.5	408.9	51.0	0	0.0
81.0	50.1	6.5	273.3	429.2	52.1	0	0.0
82.8	48.5	7.2	234.4	366.4	52.6	0	0.0
82.8	45.8	7.0	258.1	480.3	81.2	0	0.0
81.1	47.0	5.7	270.6	502.8	86.5	0	0.0
80.7	47.5	4.7	193.1	490.9	88.0	0	0.0
81.6	50.2	5.1	177.5	497.6	90.1	0	0.0
84.1	54.2	3.8	181.2	395.4	64.6	0	0.0
87.9	51.9	4.1	137.5	421.8	55.2	0	0.0
84.9	51.7	4.5	194.4	449.8	79.2	0	0.0
83.1	49.6	4.4	165.2	344.4	63.0	0	0.0
80.6	47.5	4.8	173.8	466.9	85.9	0	0.0
77.1	48.6	4.9	230.0	476.9	93.8	0	0.0
78.0	48.6	5.1	240.6	482.9	100.0	0	0.0
77.1	50.7	3.5	162.5	350.1	54.7	0	0.0
79.2	48.0	2.7	173.3	223.7	38.0	0	0.0
82.3	52.8	1.9	69.2	321.4	41.7	0	0.0
84.8	50.4	4.8	118.5	389.9	62.5	0	0.0
79.2	42.7	6.7	200.2	447.6	84.9	0	0.0
75.8	46.8	3.2	131.0	450.4	94.3	0	0.0
79.7	47.4	3.4	152.5	450.0	97.9	0	0.0
81.0	51.3	3.6	171.5	423.8	78.1	0	0.0
80.6	53.6	4.6	190.8	391.4	59.4	0	0.0
79.0	53.8	2.9	147.1	435.6	82.8	0	0.0
81.1	54.9	2.8	150.8	426.8	95.8	0	0.0
10	31	2012
82.7	53.2	3.4	162.5	428.9	99.0	0	0.0
83.3	51.8	2.7	98.8	422.6	89.6	0	0.0
83.7	49.7	4.5	146.2	403.4	70.3	0	0.0
76.4	51.1	4.6	184.6	359.8	65.1	0	0.0
71.0	50.8	6.4	223.1	186.3	24.0	0	0.0
69.9	51.0	6.8	284.0	360.5	66.2	0	0.0
70.1	50.4	5.7	250.2	348.0	67.2	0	0.0
69.5	47.5	9.3	311.0	363.0	46.4	0	0.0
68.4	46.1	5.7	268.1	323.0	42.2	0	0.0
66.2	47.3	5.8	180.8	328.7	52.1	0	0.0
63.2	50.5	4.4	135.2	217.4	26.4	0	0.0
61.6	50.9	3.7	160.9	159.9	25.4	0	0.0
62.9	49.2	2.4	136.7	292.5	63.0	0	0.0
67.4	51.0	3.1	128.1	374.2	99.0	0	0.0
69.9	52.8	2.6	103.5	280.0	66.2	0	0.0
73.0	55.2	2.6	132.3	362.2	90.1	0	0.0
73.2	57.0	2.2	78.1	361.5	100.0	0	0.0
77.1	54.2	4.1	166.7	357.2	100.0	0	0.0
71.7	53.8	3.1	137.5	353.0	96.9	0	0.0
70.6	52.7	4.3	179.8	328.1	76.0	0	0.0
65.4	38.3	4.5	222.9	284.5	55.7	0	0.0
57.3	46.5	6.8	111.8	166.5	19.8	21	0.0
56.2	44.6	4.7	183.8	214.7	45.3	0	0.0
57.3	41.4	5.3	259.0	271.2	54.7	0	0.0
60.9	45.3	6.9	211.5	299.9	61.5	0	0.0
59.6	46.7	1.6	90.4	312.6	80.2	0	0.0
62.8	47.2	1.6	36.7	283.3	69.3	0	0.0
65.6	47.4	1.5	67.9	274.9	78.7	0	0.0
67.2	47.9	1.4	60.2	312.2	100.0	0	0.0
68.4	48.0	1.5	51.5	308.2	98.4	0	0.0
67.6	48.6	5.2	165.2	149.4	35.4	0	0.0
11	30	2012
61.2	53.4	3.5	153.3	130.7	20.3	0	0.0
60.7	53.0	1.6	45.2	204.5	38.4	0	0.0
62.1	51.0	1.1	58.5	269.9	65.5	0	0.0
64.2	50.7	2.2	103.3	279.3	87.5	0	0.0
66.0	51.3	0.6	14.8	286.4	100.0	0	0.0
67.7	50.7	0.9	56.7	282.9	100.0	0	0.0
67.2	49.2	1.6	95.8	279.5	100.0	0	0.0
57.0	42.0	8.7	240.2	170.7	47.4	1	0.0
48.4	40.1	2.7	103.8	161.6	45.1	7	0.0
49.0	36.1	3.7	117.7	199.1	52.6	1	0.0
47.6	31.9	1.8	89.6	233.3	79.7	0	0.0
49.9	33.0	1.9	61.9	251.2	85.9	0	0.0
52.0	35.1	1.2	48.8	204.5	58.3	0	0.0
53.7	37.8	1.0	43.3	212.3	60.4	0	0.0
58.3	40.1	3.9	70.2	147.7	41.1	0	0.0
63.5	46.0	4.4	98.3	122.8	15.1	0	0.0
62.5	53.3	7.7	138.8	132.0	19.8	22	0.0
59.5	51.1	5.2	92.9	180.4	38.0	0	0.0
55.5	47.0	1.6	63.6	166.3	54.4	0	0.0
57.6	46.0	0.8	19.4	208.4	66.2	0	0.0
58.8	47.3	5.9	185.0	144.3	54.2	0	0.0
51.5	47.7	2.5	111.6	181.5	81.3	0	0.0
52.6	46.7	1.0	64.4	197.5	68.1	0	0.0
54.1	46.9	1.2	46.2	229.8	80.2	0	0.0
53.7	46.7	1.5	85.8	220.7	79.7	0	0.0
54.5	46.1	0.7	19.8	226.4	90.1	0	0.0
53.6	45.9	1.5	37.5	120.4	42.4	0	0.0
55.9	48.6	7.0	95.8	100.3	34.4	11	0.0
62.3	54.2	7.3	117.1	97.3	14.6	0	0.0
60.5	54.4	8.1	101.5	93.9	17.2	51	0.0
12	31	2012
60.3	55.7	6.8	119.0	103.8	16.7	7	0.0
61.6	56.3	11.0	121.9	97.6	9.0	24	0.0
57.9	53.2	3.6	167.1	138.6	29.0	0	0.0
56.7	53.2	2.3	72.9	114.2	54.6	0	0.0
57.2	52.0	3.5	169.2	95.2	22.1	1	0.0
56.6	54.4	9.6	303.1	89.8	14.1	0	0.0
56.1	49.4	4.6	203.6	142.6	36.5	0	0.0
52.1	47.6	2.9	144.8	137.2	31.1	0	0.0
50.1	46.5	2.0	127.3	171.4	84.2	0	0.0
50.6	44.6	1.4	62.1	202.1	72.6	0	0.0
52.0	45.2	1.8	58.8	194.9	75.3	0	0.0
49.0	44.2	3.8	167.4	112.4	27.6	28	0.0
47.6	40.0	3.8	175.6	165.1	72.7	0	0.0
42.7	38.1	1.7	38.0	151.0	48.8	0	0.0
45.3	39.0	1.9	76.1	131.1	47.5	0	0.0
49.8	37.7	2.5	52.1	137.2	35.4	0	0.0
58.1	47.0	8.8	164.6	128.5	21.4	5	0.0
47.6	36.7	11.8	307.7	126.5	47.0	2	0.0
41.6	30.0	4.3	116.0	184.8	91.7	0	0.0
44.5	28.2	2.7	71.2	180.4	76.6	0	0.0
48.7	31.6	6.0	93.8	96.9	35.4	0	0.0
51.1	43.1	8.4	110.6	109.7	15.4	17	0.0
51.5	47.7	9.7	124.0	86.1	17.7	33	0.0
50.8	43.7	7.1	240.5	173.2	55.3	2	0.0
46.7	43.4	4.2	82.6	121.1	53.4	16	0.0
49.0	42.8	2.8	97.8	113.4	17.0	13	0.0
45.8	40.3	3.2	145.6	144.9	49.9	0	0.0
44.2	37.6	1.8	49.9	109.8	25.5	0	0.0
46.4	38.9	3.5	98.1	100.8	24.0	0	0.0
45.4	38.0	2.8	132.1	171.2	37.5	0	0.0
44.4	36.0	3.4	92.1	163.8	39.1	0	0.0
