01	31	2005
52.1	47.1	4.0	88.1	153.7	37.0	0	0.0
51.6	49.9	6.9	94.6	133.6	24.2	33	0.0
51.9	48.9	8.0	119.9	137.8	21.4	62	0.0
49.5	45.9	5.6	118.2	154.7	39.2	2	0.0
50.9	45.0	6.2	165.6	169.8	52.6	0	0.0
51.0	46.2	6.5	153.3	165.0	46.4	0	0.0
51.1	50.6	11.5	104.0	102.9	9.9	88	0.0
57.9	57.0	9.4	166.9	101.1	10.8	36	0.0
60.4	60.3	10.6	150.7	100.9	6.9	103	0.0
60.1	60.1	11.5	165.6	98.2	8.0	77	0.0
55.0	48.6	20.4	249.7	194.2	39.9	20	0.0
53.6	45.9	5.8	222.7	236.5	88.5	0	0.0
53.5	46.2	6.2	146.0	166.8	49.5	0	0.0
56.4	44.5	4.7	125.0	229.7	65.6	0	0.0
57.2	45.4	3.6	105.4	239.0	84.9	0	0.0
62.1	44.0	4.6	140.4	195.7	68.2	0	0.0
66.8	44.1	5.4	142.9	209.6	72.9	0	0.0
69.8	45.4	5.6	160.0	178.5	64.6	0	0.0
70.4	44.3	5.4	114.8	248.9	90.6	0	0.0
65.6	46.7	6.6	82.9	176.5	49.5	0	0.0
57.9	53.2	6.4	169.3	233.3	71.9	0	0.0
56.6	55.8	4.9	134.4	244.0	55.7	0	0.0
58.6	56.4	6.2	210.4	261.9	78.7	0	0.0
58.4	55.2	5.4	127.3	186.7	46.4	1	0.0
59.7	55.6	6.3	146.2	161.6	23.4	0	0.0
58.7	55.6	6.8	191.5	177.6	25.4	2	0.0
56.6	51.1	5.3	182.3	190.0	39.6	0	0.0
54.6	50.3	9.6	137.2	126.8	23.8	14	0.0
55.6	36.6	13.6	315.4	271.5	76.6	0	0.0
55.0	41.1	5.3	134.8	283.8	92.2	0	0.0
57.6	38.9	4.0	102.3	260.6	78.7	0	0.0
02	28	2005
58.9	40.1	5.9	109.2	280.3	85.4	0	0.0
60.6	36.4	5.5	160.6	288.9	93.2	0	0.0
