   1    31    1973
46.8	9.9	16.4	105.0	276.9	5.0	.0	.0	
44.6	10.2	5.2	141.3	283.5	13.0	.0	.0	
49.2	29.0	23.7	266.3	216.3	39.0	.0	.0	
40.6	14.9	10.0	261.3	248.1	31.0	.0	.0	
34.3	7.5	4.9	127.5	297.6	2.0	.0	.0	
33.8	7.3	5.3	195.0	305.0	2.0	.0	.0	
35.1	6.8	7.2	152.5	270.1	32.0	.0	.0	
40.3	10.8	3.8	97.5	186.4	92.0	.0	.0	
45.4	34.0	5.2	138.8	199.2	88.0	.0	.0	
46.2	36.7	4.9	202.5	260.8	40.0	.0	.0	
45.3	33.2	5.5	206.3	260.3	48.0	.0	.0	
46.8	32.3	3.6	128.8	272.4	46.0	.0	.0	
49.7	34.0	4.8	166.3	308.7	2.0	.0	.0	
51.9	34.8	8.2	215.0	289.8	36.0	.0	.0	
51.5	33.4	5.2	157.5	279.7	40.0	.0	.0	
52.4	42.9	10.8	193.8	147.1	85.0	.0	.0	
52.2	36.9	16.3	267.5	252.7	30.0	.0	.0	
50.9	38.0	10.9	191.3	262.5	77.0	.0	.0	
45.5	29.2	27.1	260.0	266.4	25.0	.0	.0	
41.2	21.5	11.4	290.0	319.5	15.0	.0	.0	
43.7	25.0	8.6	233.8	258.4	41.0	.0	.0	
44.0	17.0	7.9	186.3	335.5	2.0	.0	.0	
41.9	12.5	5.1	151.3	337.0	2.0	.0	.0	
43.3	15.9	5.2	186.3	289.0	37.0	.0	.0	
44.1	22.8	6.7	167.5	240.9	85.0	.0	.0	
46.9	27.7	15.3	283.8	346.7	8.0	.0	.0	
42.3	19.0	5.3	141.3	324.3	18.0	.0	.0	
44.1	15.9	8.2	77.5	307.8	68.0	.0	.0	
45.7	17.3	6.8	108.8	337.8	20.0	.0	.0	
46.6	27.5	10.8	283.8	190.3	51.0	.0	.0	
51.1	32.5	17.7	265.0	355.4	8.0	.0	.0	
   2    28    1973
45.0	22.3	6.8	107.5	359.0	15.0	.0	.0	
46.0	17.9	5.5	70.0	221.5	72.0	.0	.0	
53.5	29.1	7.2	153.8	296.1	90.0	.0	.0	
