01	31	1999
53.7	49.7	5.1	136.4	208.7	100.0	0	0.0
55.6	44.7	5.3	122.9	191.9	100.0	0	0.0
59.6	34.1	3.6	103.9	152.4	100.0	2	0.0
63.2	21.1	5.7	165.5	204.8	100.0	0	0.0
60.2	31.4	6.0	106.6	194.2	100.0	0	0.0
57.5	34.0	4.6	134.2	195.1	100.0	0	0.0
52.9	49.1	4.3	117.3	196.1	100.0	0	0.0
56.7	43.5	5.6	140.8	197.2	100.0	0	0.0
59.4	33.3	5.5	123.3	198.3	100.0	0	0.0
62.1	30.2	4.7	120.2	240.3	100.0	0	0.0
57.8	47.2	5.8	193.0	200.7	100.0	0	0.0
55.4	49.2	5.2	117.5	202.0	100.0	0	0.0
53.4	49.4	5.9	149.7	203.4	100.0	0	0.0
61.2	44.6	3.7	116.0	204.8	100.0	0	0.0
60.3	42.7	5.4	137.2	206.3	100.0	0	0.0
56.9	55.0	5.9	142.5	207.8	100.0	0	0.0
57.7	54.1	5.9	153.5	209.5	100.0	0	0.0
56.3	54.1	7.0	245.2	236.3	100.0	0	0.0
57.5	55.0	4.9	202.2	212.9	100.0	4	0.0
57.9	57.4	11.2	245.7	233.4	100.0	23	0.0
59.5	46.0	12.1	263.3	216.5	100.0	0	0.0
56.0	45.5	4.9	125.2	218.4	100.0	0	0.0
55.0	50.1	5.3	156.2	220.4	100.0	0	0.0
55.2	52.5	8.6	229.4	222.4	100.0	0	0.0
50.4	45.0	9.8	200.7	224.5	100.0	30	0.0
50.7	46.3	10.9	195.5	239.2	100.0	21	0.0
51.7	40.4	7.7	213.2	228.8	100.0	0	0.0
53.6	37.8	5.2	129.7	243.7	100.0	0	0.0
53.2	44.5	5.5	147.6	229.6	100.0	0	0.0
54.1	48.4	6.0	148.3	225.0	100.0	0	0.0
54.7	51.4	9.6	186.1	258.9	100.0	19	0.0
02	28	1999
53.2	47.8	5.9	155.0	240.4	100.0	0	0.0
57.9	41.5	5.7	97.2	242.9	100.0	0	0.0
56.5	44.8	5.3	142.2	245.4	100.0	0	0.0
53.6	51.9	6.8	105.4	269.9	100.0	12	0.0
53.8	52.3	7.0	118.6	272.8	100.0	9	0.0
54.7	51.8	7.8	169.0	253.2	100.0	0	0.0
55.1	52.9	5.1	152.2	310.6	100.0	1	0.0
57.0	55.0	6.9	217.5	258.6	100.0	0	0.0
54.9	50.8	9.1	203.0	284.8	100.0	7	0.0
50.1	23.6	14.8	309.5	264.2	100.0	0	0.0
52.1	18.7	6.1	198.9	216.2	100.0	0	0.0
57.8	21.5	7.9	143.8	269.9	100.0	0	0.0
56.8	35.6	5.7	140.5	272.8	100.0	0	0.0
53.8	48.1	8.7	156.2	289.8	100.0	0	0.0
54.0	47.2	6.4	154.0	278.9	100.0	0	0.0
55.0	49.3	6.0	127.1	282.0	100.0	0	0.0
56.4	51.7	5.5	129.1	285.1	100.0	0	0.0
55.4	52.2	4.8	141.5	314.8	100.0	0	0.0
56.6	51.8	7.8	186.5	291.4	100.0	0	0.0
57.3	50.0	7.0	175.8	294.6	100.0	0	0.0
