01	31	2003
55.4	45.9	2.5	93.0	241.5	100.0	0	0.0
59.0	36.0	2.5	111.0	243.6	100.0	0	0.0
62.9	36.3	2.6	129.0	244.5	100.0	0	0.0
61.4	40.1	2.8	114.8	245.5	100.0	0	0.0
60.7	45.1	2.3	104.0	246.5	100.0	0	0.0
65.7	33.6	8.2	55.6	247.6	100.0	0	0.0
69.9	42.0	11.2	118.8	248.8	100.0	0	0.0
60.7	52.7	3.0	106.1	250.2	100.0	0	0.0
58.1	51.7	3.6	116.7	251.5	100.0	0	0.0
57.3	50.4	3.1	114.4	253.0	100.0	0	0.0
56.7	50.3	5.2	157.7	254.5	100.0	0	0.0
57.6	52.6	5.9	151.9	256.1	100.0	0	0.0
54.8	51.6	6.0	227.2	257.8	100.0	0	0.0
54.0	51.0	5.2	179.8	259.6	100.0	0	0.0
57.6	46.6	4.0	183.7	258.6	100.0	0	0.0
64.0	29.7	3.5	185.0	263.3	100.0	0	0.0
61.8	40.2	2.9	133.8	265.3	100.0	0	0.0
58.6	49.9	4.3	135.6	267.4	100.0	0	0.0
57.8	53.0	3.3	143.3	269.5	100.0	0	0.0
60.5	53.9	4.9	168.1	271.8	100.0	2	0.0
58.6	52.1	5.6	155.2	274.1	100.0	0	0.0
58.2	52.7	6.2	213.1	276.4	100.0	0	0.0
60.0	54.9	4.7	187.9	278.8	100.0	0	0.0
60.1	49.4	3.5	164.2	281.3	100.0	0	0.0
65.0	46.7	2.6	115.4	283.9	100.0	0	0.0
68.7	41.1	3.7	156.0	286.5	100.0	0	0.0
65.2	44.1	2.4	129.2	289.2	100.0	0	0.0
58.5	53.7	3.9	149.6	292.0	100.0	0	0.0
60.0	54.0	6.1	198.1	294.8	100.0	0	0.0
63.1	48.8	4.2	156.9	297.7	100.0	0	0.0
67.3	47.1	3.4	113.5	300.6	100.0	0	0.0
02	28	2003
61.6	53.6	6.0	153.8	303.6	100.0	0	0.0
60.4	50.1	6.4	151.5	306.6	100.0	0	0.0
59.8	31.1	4.0	126.1	266.4	100.0	0	0.0
58.6	34.9	2.9	95.6	312.9	100.0	0	0.0
57.5	39.9	3.4	139.4	316.1	100.0	0	0.0
55.4	38.9	3.6	104.4	319.4	100.0	0	0.0
56.7	39.9	3.4	107.6	322.7	100.0	0	0.0
56.8	43.9	5.3	153.3	326.1	100.0	2	0.0
57.0	43.7	4.0	133.3	329.4	100.0	0	0.0
60.3	32.0	3.8	108.8	332.9	100.0	0	0.0
60.4	55.9	5.1	131.1	336.4	100.0	50	0.0
62.7	56.0	8.4	102.5	339.9	100.0	94	0.0
60.8	59.0	6.5	180.0	343.4	100.0	78	0.0
60.8	54.1	6.8	278.4	347.1	100.0	26	0.0
59.7	52.5	4.6	180.8	350.7	100.0	0	0.0
59.9	53.6	6.2	197.9	255.7	100.0	0	0.0
60.6	53.9	5.4	166.9	358.2	100.0	0	0.0
59.0	52.9	4.3	121.8	362.0	100.0	0	0.0
57.7	49.9	6.8	164.9	365.9	100.0	0	0.0
59.4	43.0	9.2	236.3	369.8	100.0	0	0.0
59.6	48.6	3.1	92.3	373.7	100.0	0	0.0
57.4	50.6	5.2	142.9	267.7	100.0	0	0.0
58.8	49.8	9.3	153.2	380.7	100.0	0	0.0
60.0	49.7	9.9	173.8	357.1	100.0	0	0.0
56.0	51.3	9.4	185.6	389.6	100.0	103	0.0
57.8	46.3	10.5	244.2	393.7	100.0	9	0.0
56.3	47.1	9.6	252.7	397.8	100.0	23	0.0
57.4	46.6	9.3	237.3	400.2	100.0	0	0.0
03	31	2003
56.6	46.8	6.7	144.3	352.0	100.0	0	0.0
58.3	46.8	6.1	134.8	410.3	100.0	0	0.0
55.9	45.3	4.3	160.2	414.5	100.0	0	0.0
55.1	48.0	5.6	132.9	418.7	100.0	16	0.0
55.9	47.8	4.9	158.7	406.8	100.0	0	0.0
56.9	48.9	3.2	130.0	427.1	100.0	0	0.0
56.8	48.9	4.0	169.6	431.4	100.0	0	0.0
58.4	51.4	5.5	170.7	401.9	100.0	0	0.0
59.3	53.7	5.6	202.4	439.8	100.0	0	0.0
59.0	51.8	3.6	156.3	444.0	100.0	0	0.0
58.4	53.9	5.7	186.0	448.2	100.0	0	0.0
60.6	54.4	4.9	160.2	452.4	100.0	0	0.0
61.1	54.7	5.8	192.5	456.5	100.0	0	0.0
61.3	53.7	6.4	213.9	460.7	100.0	0	0.0
60.2	56.4	9.7	132.9	464.9	100.0	62	0.0
58.5	51.0	11.5	241.9	469.0	100.0	35	0.0
58.8	46.8	15.2	286.7	473.1	100.0	0	0.0
58.4	48.2	6.5	165.4	428.7	100.0	0	0.0
58.1	49.0	6.2	169.1	481.3	100.0	0	0.0
57.8	49.9	7.5	167.1	420.9	100.0	0	0.0
59.8	50.9	5.0	177.4	489.4	100.0	0	0.0
62.4	51.3	3.4	163.5	493.4	100.0	0	0.0
58.0	51.7	5.3	174.1	497.4	100.0	0	0.0
58.6	51.1	6.2	182.7	501.4	100.0	0	0.0
61.7	53.5	7.2	288.5	505.3	100.0	0	0.0
63.1	53.3	5.4	233.8	509.2	100.0	0	0.0
62.3	52.3	6.6	192.9	513.1	100.0	0	0.0
68.3	34.5	6.5	99.4	517.0	100.0	0	0.0
67.5	31.0	6.3	165.6	520.8	100.0	0	0.0
69.5	33.9	5.4	179.4	524.5	100.0	0	0.0
66.3	47.4	3.9	109.2	528.3	100.0	0	0.0
04	30	2003
60.3	53.3	7.9	194.0	532.0	100.0	0	0.0
59.3	46.8	11.0	281.5	535.6	100.0	0	0.0
57.2	43.8	8.1	261.8	511.6	100.0	0	0.0
